      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.62     25.87
    0.82      0.00
    0.00     25.52
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.32     12.87
    7.21     13.66
   27.28      0.00
    0.00      9.37
    6.45      0.77
    6.70      0.80
    0.00      0.00
   11.66      0.72
    0.00      1.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
  250.56     41.88
  211.37     64.53
  176.59     89.24
  102.25    166.66
  244.56    169.93
  346.58    199.60
  412.13     68.37
  306.20    195.79
  184.02     85.05
  166.02    126.08
  245.55      0.00
  350.58      0.00
  338.30      0.00
  223.21      0.00
  267.84      0.00
  252.67     25.72
  279.47    214.38
  402.12     64.49
  155.44     42.03
  213.30    160.50
  337.91      0.72
  284.54     39.37
  191.28    275.65
  251.09    307.61
  287.08    694.46
  402.36    143.68
  296.43    574.08
  232.55     47.22
  372.78     49.57
  540.20    477.35
  248.58    132.75
  269.36    344.42
  311.07     66.56
  338.58    301.55
  503.01    187.73
  473.11    414.94
  408.38     45.48
  424.97    165.26
  356.15    107.98
  357.10    319.62
  471.12    307.90
  385.29    249.09
  289.38     13.54
  374.43    537.82
  487.15      0.00
  323.03     12.10
  457.13    541.28
  371.24    772.10
  327.68    308.61
  277.90    665.06
  338.53    427.02
  351.48      0.00
  367.80    814.59
  389.66    278.51
  488.93    360.70
  447.66     13.44
  338.68    633.85
  410.37   1012.25
  381.07    411.63
  417.49   1041.48
  681.68    827.48
  890.78    105.36
  619.44    522.65
  786.20    270.40
  786.40     46.60
  746.63    407.76
  785.63    716.14
  723.77    926.46
  720.57      0.00
  577.79   1358.32
  958.98      0.00
 1318.19    816.03
 1117.24   1081.27
  952.37    541.21
  957.11    293.65
  726.36    523.36
  861.84   1105.57
 1069.67    317.17
  744.11    990.89
  853.85    308.32
  927.19    456.41
  802.03    468.37
  949.32    334.45
  910.55    324.96
  585.83   1276.22
  566.71    421.55
  662.03   1137.34
  573.21    863.39
  907.88    613.06
 1042.27    487.85
 1141.03    445.17
  756.68    499.22
  903.13      3.69
  663.86    611.23
  881.26     57.39
  589.97    812.68
  568.11   2098.31
  874.61   1277.40
  851.40    644.39
  985.90    436.90
  838.75   1071.89
  601.88   2304.00
  458.75   2282.51
  569.74   3369.48
  501.06   2529.32
  520.56   2980.08
 1019.35   2672.81
  819.12    969.30
  944.36   1399.16
  486.56    762.47
  504.38    732.40
  410.27    589.21
  289.07    163.78
  176.49    397.45
  538.14    860.68
  397.91   1141.39
  529.93    895.80
  853.24   1559.97
  417.84    864.59
 1052.49    500.77
  318.92    919.27
  288.16   1001.64
  222.38    566.66
  199.16     92.03
  243.20    416.18
  187.33    132.41
  139.39    663.52
  102.37    148.32
  166.65    496.23
  145.77     79.96
  171.27     66.14
   66.60     20.31
   60.32     64.44
   43.85     23.03
    7.67      2.16
   80.56      5.15
   23.28      3.68
   53.27    275.61
   53.06    451.36
  129.45     22.12
  183.98     66.44
  124.07      7.97
   21.74     16.42
   62.67     17.38
   57.45      8.05
   34.65     35.14
   17.90      1.46
   26.51      2.88
   10.90      2.17
   33.19      2.96
   20.26      1.46
    4.28      1.48
   19.90      2.90
   38.88      2.19
   12.46      3.63
    8.18      1.45
    5.83      2.21
   36.78      2.23
   17.20      1.47
    2.73      0.74
    7.10     16.55
   98.28    807.50
  140.26      4.42
  249.63     16.77
  241.66      8.69
  180.04     43.04
    3.73      2.97
   16.70    272.68
   61.34    274.63
   78.86      5.08
  136.59      5.78
  137.59     21.00
   47.96      5.80
   48.23      5.17
    2.75      2.18
   38.66    331.60
   45.64      5.96
   49.98      2.18
   55.60      4.38
   62.68    332.95
   13.07     16.63
   92.95      7.48
   69.32      4.40
   23.54     31.10
   11.40     29.64
   23.69     18.04
   23.65      3.00
    8.94      1.48
   39.32      5.15
   17.20      0.75
   22.61      3.72
    0.00      0.00
    5.48      1.48
    8.17      1.46
   37.09      4.49
    4.61      2.29
    5.48      0.74
    2.73      0.74
    4.59      2.99
   33.59      3.00
    0.00      0.00
    0.74      0.00
    4.29      0.74
   14.45      1.48
   16.01      1.49
    0.00      0.00
    0.00      0.00
    1.55      0.74
    0.00      0.00
   46.06      3.01
    0.00      0.00
    0.00      0.00
   15.59      0.73
   19.85      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59      0.73
   48.31      2.24
   19.78     16.64
    2.72      0.74
    0.00      0.00
   45.28      2.29
   34.22      3.06
    0.74      0.00
    5.47      0.74
   20.56      2.27
   51.40      3.02
    0.00    286.86
   41.03      2.90
  242.19     13.03
  177.54      7.24
  257.69     14.70
   23.81      3.67
    4.87      1.48
    3.46      0.72
   28.89      1.53
    6.15      3.08
    2.73      0.74
    2.75      0.74
   35.53      2.26
    8.52      2.96
    0.00      0.00
    5.48    270.91
    9.35      0.74
   82.01      6.00
   19.02      3.67
   26.20      3.66
   11.39      1.45
    6.96      1.48
    2.30      0.75
   48.37    276.31
   19.25      2.96
   12.60      0.72
   30.95      2.93
   46.44      3.67
   35.59      3.73
   11.66      2.19
    8.21      0.74
    0.00      1.48
   52.02      3.66
   10.98      1.47
   10.97      3.69
   40.93      2.25
   18.71      3.71
    1.54      0.74
    2.75      0.00
   12.36      2.20
   18.71      1.51
   17.54      2.97
    5.47      1.46
   14.34      0.00
    2.73      0.72
   21.08      2.97
   35.48      3.76
   19.24      0.74
    2.75      1.48
    0.00      0.00
    0.41      0.41
   21.37      2.97
   35.23      2.23
    2.75      0.74
   17.21      1.49
   23.81      2.98
    3.12      0.76
   32.79      2.23
   15.61      1.49
    0.74      0.00
    4.31      1.48
   17.50      1.47
   47.23      2.27
    4.30      1.48
    0.74      0.74
    0.00      0.00
   18.72      2.25
   15.59      0.74
   14.45      0.74
    0.00      0.00
   15.96      1.51
