      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.13
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.81      0.00
   20.43     27.30
   13.69      0.00
   14.91      9.34
    0.00      0.00
   26.15      1.60
    6.14      0.00
   12.22      0.68
    4.94      0.65
    0.00      1.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.53      2.29
   77.33    102.17
  234.49     22.05
  320.98    104.97
  164.63    175.67
  154.67    226.90
  162.90    176.57
  260.46     40.92
  428.84      0.00
  277.53    271.23
  189.03     93.16
  227.27    126.88
  362.28     39.48
  278.04      0.00
  321.04      0.00
  269.58     97.85
  186.32    124.88
  230.34    290.29
  289.55     43.67
  402.41    102.12
  295.46    576.41
  154.34    129.30
  519.38    192.15
  266.63    747.28
  365.79     88.12
  307.56    142.58
  291.50    284.42
  195.56    311.28
  430.25    141.10
  177.39    143.81
  334.40    198.37
  161.49    148.16
  362.25    127.48
  367.02    118.52
  396.06    103.01
  204.81    111.69
  271.58    417.37
  284.67      0.40
  276.18    549.25
  422.14     81.48
  324.51      0.00
  204.06    421.42
  276.71    251.53
  394.11    299.13
  205.83    151.15
  381.85    277.78
  350.17      6.90
  279.74    305.86
  340.64    145.42
  133.16    270.17
  243.30    261.83
  135.03    231.48
  286.15    241.00
  274.31    163.88
  290.22     39.01
  250.98    689.99
  241.64    229.79
  158.28    247.15
  191.74    306.62
  305.63    476.72
  228.05    319.50
  369.45    322.31
  264.26   1019.27
  313.07    817.05
  521.74    230.90
  686.68    463.60
  632.65    662.68
  953.39    271.30
  875.37     56.08
  715.45    271.32
  880.57   1219.90
  680.19    232.59
  857.05    647.52
  745.08    286.62
  604.69    151.93
  651.52    206.14
  815.97    128.65
  897.94    335.07
  852.47   1030.51
  960.17   1108.46
 1336.63    105.74
 1117.44    209.90
  773.77    300.33
 1413.05    842.83
 1128.11    139.93
 1148.23    160.96
  902.75    257.73
  962.86    166.42
  709.32      0.64
  792.27    137.18
  719.83    449.24
  971.82   1232.72
 1134.49   1763.33
 1123.50    808.75
 1134.59    480.11
 1775.18   2282.09
 1421.46   1184.69
 1732.17   2417.06
 2015.13   1848.01
 1927.34    858.85
 2306.13   2208.62
 2028.99    337.53
 1638.22   1374.47
 1481.16   2058.16
 1011.00   1265.19
 1378.12   1193.64
 1184.04   1690.97
 1553.92    730.25
  858.03   1467.81
 1637.92    241.16
 1142.49   2008.85
 1112.87   1205.83
  902.07   1893.27
 1076.56   4245.21
 1036.19   4769.57
 1164.76   1986.85
 1337.61   1242.43
  809.59    915.56
  366.65   1566.67
  330.50    200.69
  406.50    920.40
  262.16    404.11
  460.40    538.92
  268.32    902.63
  220.68    982.75
  138.03     61.80
  189.98   1291.08
  172.42    106.89
  158.16    439.42
  164.27    375.78
  152.40     87.11
  138.35     85.54
  113.61     99.93
   66.55    387.65
   38.97     30.47
  127.27    537.77
  124.88     35.34
  112.79    121.98
   60.37     33.67
  115.37    449.15
   88.01      6.62
  168.35     39.07
   69.68     76.10
  101.40    403.16
   52.58    362.37
   61.68     31.78
  119.10     39.07
  128.19     51.87
   91.54     20.23
   34.52      4.41
   38.88      4.39
   41.19     18.84
   19.37      2.20
    2.72      0.74
   31.22      1.51
   68.13    576.96
  116.42      6.52
  161.34     36.85
  156.93    633.00
  105.87      8.88
   62.15    631.23
  120.38     18.76
   80.54      4.43
   71.21     23.05
  120.82     23.26
   55.77      4.50
    6.96      0.74
   10.51      2.23
   40.94    348.08
   70.38      3.68
  108.78      4.38
   57.74      5.89
   43.35     16.65
   42.00      2.21
   35.41    318.98
   30.71      2.19
  159.12    319.49
  133.97     23.21
   76.66      5.85
   59.29    332.61
   72.11      6.68
   79.27     20.27
   48.10      5.17
   12.36      2.22
   27.64      2.21
    5.86      2.99
   34.31      2.23
    5.48      0.74
    5.45      3.63
    5.47      0.74
   24.21      3.71
   58.08      6.07
    5.48      1.48
    2.73      1.48
    0.00      0.00
   21.49      3.03
   53.25    331.99
   94.58      2.93
   38.59      4.35
   63.70     20.31
  100.06      5.17
   16.00      1.47
    6.01      0.75
   14.46      0.74
    0.00      0.00
   21.95      2.21
   14.46      0.00
    0.00      0.74
   14.45      0.75
   16.01      1.49
   17.56      1.49
   14.45      0.75
   17.55      2.31
   17.08      1.43
   14.45      0.74
    0.00      0.00
   24.47      4.49
   15.57      0.73
    1.55      0.75
   14.45      0.74
    0.74      0.00
   48.38      2.99
   35.38      2.94
   18.71      2.22
    0.00      0.00
    0.00      0.00
   15.58      0.73
   28.91      1.49
   52.47    275.37
  106.64      0.00
   78.91    278.35
  130.19     10.91
  169.38      9.65
   67.77      7.39
   40.91      2.22
   36.30      0.75
    5.02      1.48
   17.19      0.74
   35.85      3.74
   14.45      0.76
    1.50      0.74
   18.73      1.49
   21.51      3.06
   22.58      2.23
    2.75      1.46
   14.45      0.75
   10.91    273.15
   41.74    272.10
   29.97      5.13
   36.93    273.07
   55.91      6.67
   78.76      5.20
   50.58    273.90
   37.72      0.74
   31.43      3.70
   62.02      5.20
   17.57      0.74
    9.72      2.19
    9.69      2.22
    4.29      0.75
   24.18      3.72
   22.65      2.96
    0.00      0.74
   52.76    273.92
   57.56      5.14
   53.45      5.91
   56.69    276.93
   24.99      2.22
   38.07      0.74
   40.74      3.67
   49.40      4.47
   34.23      2.97
    2.30      0.74
    6.22      1.48
   17.20      0.75
   37.91    274.58
   51.70      2.97
   37.47      3.64
   61.13      2.96
   91.24      4.46
   33.54      1.46
    2.24      0.00
    5.46      0.72
    0.00      0.74
   40.18      4.50
   14.44      1.48
    8.21      2.22
    0.00      0.00
   17.18      1.49
    4.61      0.74
   14.45      1.48
    2.75      0.74
   15.99      1.50
    4.25      0.74
    4.28      2.22
   28.89      1.51
    5.65      0.74
   34.82      2.21
