      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.75
   21.26     27.28
    1.64      0.00
   12.39      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  414.76     67.23
  183.81      1.37
  568.82    197.32
  118.34    144.19
  600.41    307.75
  325.71    478.25
  249.13    270.61
  229.06    301.83
  278.94    279.49
  333.15    486.53
  318.85    222.45
  795.61    940.58
  513.19    639.47
  727.95    239.21
  654.98   1363.65
  465.38    511.47
  485.60    303.83
  553.45     85.22
  655.17    729.06
  447.94    734.15
  439.62      0.80
  647.22    655.49
  379.59    600.51
  366.18    900.04
  358.87    310.28
  598.42    207.24
  650.49    212.80
  362.24    251.35
  451.30   1473.83
  582.32    563.96
  660.21   1016.12
  690.83   1065.32
  937.79    121.23
  505.06    432.91
  597.66    254.48
  828.76   1005.80
  518.47    842.80
  684.70    273.02
  571.10    617.65
  525.92    486.34
  432.91    615.70
  371.69    635.09
  622.44    107.46
  745.30   1844.83
  517.16    252.86
  633.26   1556.07
  612.39    853.51
  552.25    698.59
  705.43    184.79
  639.75    681.50
  225.47    613.80
  488.03    221.92
  542.96    735.29
  467.43   1119.88
  487.21   1089.28
  638.14    753.38
  802.70    610.84
  575.25   1418.27
  647.58   1149.83
  641.98    593.15
  553.40    306.00
  667.92   1187.96
  613.19    587.91
  549.06    808.06
  457.83     26.01
  370.83    557.50
  581.83    479.72
  572.47    151.96
  457.98      8.57
  506.58    111.70
  689.80    750.68
  605.00   1618.37
  376.05   1174.54
  550.74    541.56
  374.89    530.96
  335.90    572.86
  611.88    105.19
  458.53    868.89
  434.47    336.37
  476.19    221.92
  360.45    234.10
  652.07    430.28
  281.83    657.66
  433.66    154.85
  310.78    294.38
  393.39    222.76
  385.94    520.88
  319.82    132.12
  282.72    285.40
  503.40    474.20
  165.20    216.93
  285.56    284.38
  388.65    295.95
  351.03    297.91
  323.74    259.29
  275.57    151.65
  451.92    189.26
  264.45    406.40
  309.65    144.53
  373.96     57.61
  181.41    106.35
  249.64    198.71
  224.21    138.48
  204.83     62.82
  304.45    101.77
  243.59    164.42
  268.20    593.44
  259.88    166.03
  400.32    311.36
  333.48    354.86
  328.62    267.27
  172.82    125.77
  157.28    166.43
  235.40     83.45
  226.61    155.45
  292.91    138.90
  107.51     60.47
  187.96     38.50
  387.80     97.37
  278.64     68.54
  272.06     96.01
  167.88     64.81
  166.43     56.64
  133.03     44.54
   96.84     20.69
   88.23      7.21
  197.19     33.09
  288.85     72.12
   79.39      8.66
   71.50     19.17
   91.07     10.13
   95.00     69.79
   78.98     24.53
   79.21     40.01
   74.74     42.70
   73.39      7.21
   92.83      7.19
   63.72      8.71
   41.52      5.81
   50.47      3.60
   39.04      6.53
   61.99      5.08
   36.32     20.69
   37.48      3.65
   28.06     17.40
   11.68     17.42
   20.34      1.46
    6.96      2.21
   16.48      2.94
   33.65     17.99
   57.74     15.81
   36.72      2.19
   51.82      2.91
   22.67     17.38
    8.23      1.48
   17.92      1.47
    4.05     15.17
   25.36     18.72
  185.34     73.20
  107.94     84.85
   28.89     64.34
   61.04     18.46
   88.53     37.46
   66.59     19.27
    4.90      1.49
   38.01     32.13
   22.81      3.48
    9.60      3.59
    5.43     17.13
   52.13     48.82
   24.76     17.72
   25.38     32.79
   17.34     15.10
    3.47     30.61
   35.68     16.64
   37.71     47.78
   12.28     31.33
   21.28      2.20
   31.79      2.91
   21.88     32.82
   26.04     47.72
   20.50     31.55
   46.40     17.92
   51.41     17.80
    8.27     18.80
   20.02      1.44
   24.06     18.58
   14.42      2.95
   22.06      2.17
   26.13     46.70
    2.75      0.00
   12.45     16.35
   18.53      2.20
    8.96      1.47
   31.44     32.14
    6.22      1.48
    2.75      0.74
    9.72      1.47
    2.72      1.48
    0.00      0.00
   10.98      2.19
    3.43      0.74
   10.94      1.48
    5.49      2.20
    8.22      2.96
    3.40      1.46
   16.17     16.47
   24.84     20.59
    5.49      8.66
    7.02     15.75
   29.15      7.57
    8.24      5.58
    4.93      2.83
   17.85     61.63
   32.37      3.55
   17.84     17.19
   48.24     33.88
    3.47      0.74
    2.74      1.46
    2.68      0.72
    0.65      1.44
   17.06     48.00
    0.00      2.10
   17.98     15.16
    2.09      0.00
    0.00     16.36
    1.37      0.72
   30.28     30.28
    0.74     30.82
   18.55     16.45
   18.05     16.54
    1.84      0.41
   17.86     32.22
   18.46     32.37
   38.50     32.22
   16.56     17.28
    4.23      1.38
    2.02      1.46
    0.65      1.39
    0.72     15.73
    0.65      0.00
    6.87     31.73
   17.06     15.80
    2.75      0.74
   22.10     16.66
    8.98      1.47
   17.85     16.54
    2.74      0.74
    0.00      0.00
    3.46      0.00
    0.00      1.39
    2.74      0.72
    3.49      0.74
    0.00      0.00
    0.00      0.00
    8.24      2.12
    6.15      0.72
    3.40      4.30
    3.40      0.74
   14.77      7.98
    7.45      5.87
    9.61      4.99
    8.11      6.19
    8.98      5.04
    6.22      4.05
   14.46     21.54
    4.19     17.13
   26.05      4.33
    4.12      4.14
   20.67      5.70
    0.72      1.37
   11.08      3.60
    9.66      1.46
    4.77      4.23
    6.76     31.73
    2.10      1.44
   11.69      2.22
   14.45     18.71
   10.35      2.22
    3.46     17.22
    4.09     19.39
    2.74     15.17
   15.15      2.94
    0.71      0.65
    4.78     17.95
    7.53      2.03
    1.44      2.86
    2.17      1.31
    6.22      1.39
    4.86      2.87
    0.00      0.00
    4.18      0.65
    0.00      0.74
    1.37      0.72
    2.75      1.39
    2.75      0.74
    3.47      0.00
    5.49     17.33
    3.39     15.19
    3.49      1.46
   15.90      0.72
    3.46      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
    5.49      1.48
    0.72      0.65
    2.84      2.68
    2.75      1.39
    0.00      6.53
    2.18      1.96
    7.92      0.72
    0.72      1.96
    1.31      1.44
    3.49      4.05
