      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    8.46      0.00
   13.71     27.31
    0.81      0.00
   25.75      0.00
    0.00      0.00
   13.03      2.17
    0.00      1.09
    0.00      0.00
    0.00      0.00
  146.85      1.41
   62.63     22.82
  229.42     27.19
  151.70     71.59
  115.35     71.34
  259.89    122.22
  136.20    108.05
  213.80    134.74
  194.81     91.86
  193.32     79.71
  188.35    205.02
  256.26     12.16
   71.48     45.31
  198.11    287.45
  377.00     55.42
  255.37     45.10
  319.12    283.96
  151.02     75.28
  217.32     27.00
  281.38     51.53
  520.99     13.86
  185.78      7.65
  251.56      0.00
  334.18     25.19
  167.40      0.00
  301.94      0.00
  371.41      0.00
  312.89      0.00
  243.98    145.01
  214.81    174.59
  315.38     85.56
  199.76   1149.49
  316.26     88.20
  323.26   1126.70
  277.09     84.64
  398.39    290.44
  382.68     82.65
  456.84     72.27
  480.94     21.70
  354.64     39.81
  380.60     75.82
  200.78     25.76
  292.52     31.94
  420.09      0.41
  321.86     31.89
  275.04     12.02
  261.12      5.96
  155.70      0.00
  164.78     13.12
  345.12      6.05
  341.25      0.71
  293.69      0.67
  384.61      0.00
  234.15     13.27
  260.66      0.00
  261.83      6.01
  308.41      0.00
  333.26     14.38
  304.94     27.84
  242.49     29.36
  265.14     14.32
  279.06     14.44
  246.38      0.72
  291.62    197.80
  229.18    606.47
  366.69      0.00
  469.95    529.96
  518.36    144.02
  733.77    379.43
  577.78    133.71
  349.93    424.23
  627.32     25.30
  516.21     49.81
  480.43      0.00
  457.44     46.78
  487.15     35.37
  189.52      0.00
  367.62      0.00
  394.13    100.45
  390.31    222.50
  366.47     11.27
  476.72      0.65
  681.95     20.60
  378.17     61.97
  594.98     11.52
  682.13     14.37
  537.94     97.36
  702.12      9.48
  453.50   1076.24
  417.73   1385.77
  471.99    188.84
 1112.18    517.17
  674.92   1351.95
  443.07    215.50
  646.33    430.91
  714.08    460.82
  543.17   1425.47
  812.43   1019.08
  960.31   1057.01
  804.87    293.45
  869.78    874.17
  878.20    554.16
  816.79    846.33
  921.38   3431.82
  964.02   1030.63
 1009.51   1255.12
 1419.92    311.40
 1778.48    880.24
 1675.79    815.34
 2170.27    956.38
 2069.26    923.40
 1521.48   1191.25
 1771.44   1737.15
 1301.56    453.39
 1686.93    559.55
 1257.30   1339.42
 1687.98   1808.38
 1145.25    798.70
 1689.92    541.84
 1166.40    883.53
 1460.23    787.46
 1194.20   1288.51
 1141.81   3437.28
 1346.08   3355.69
 2192.64   1013.54
 1720.00   3780.21
 1825.01   1075.09
 1525.64   2998.06
 1695.63   3079.21
 1387.39   2074.18
  570.12   1410.58
  381.26   2201.95
  396.99   1121.77
  336.09   1907.97
  265.57    769.78
  348.70   1242.89
  250.93    735.47
  211.38   1059.58
  251.79    243.71
  219.00    476.66
  249.81   1787.11
  233.23    760.37
  233.28    584.70
  230.60    639.31
  191.95    451.35
  175.70    326.07
  133.43   1021.40
  118.91    618.27
  168.50    399.27
  159.46    918.49
  181.17    621.94
  213.20    351.92
  167.97    400.40
  153.25    360.12
  129.46     65.42
   64.89     69.39
   28.84    388.43
  166.06    596.16
  168.72     67.38
  243.16    586.64
  109.54     36.89
  110.10    353.13
  143.26    293.27
  130.78      2.22
   82.52      9.62
   65.25      5.98
   19.92     15.93
   21.47      2.95
  110.08    349.60
   88.38      6.66
  136.14     23.31
   49.14     17.42
    7.74    273.45
   62.78    273.75
  176.78    562.15
  212.07    293.97
  150.00      5.93
  149.81    277.28
   82.19    818.42
  201.14    278.94
  224.02     14.81
  150.46     11.73
   98.85      7.44
   34.71    173.38
   79.81    928.93
  189.49    825.37
  171.49    549.36
  199.88    290.43
  113.04    288.72
  122.38    284.19
  114.23      9.42
   51.61    277.91
   90.72   1091.92
  176.76      5.18
  199.33    288.51
  122.91    554.03
  164.93      7.58
  146.01     11.00
   93.90    280.68
   50.75      6.73
  133.77    275.74
  102.16    551.98
  167.94    277.11
  121.25    278.11
  163.17     14.71
   86.10      5.72
   52.93    275.24
   89.09      5.96
   93.04    276.99
   48.39    275.83
  156.12      8.89
   41.26      1.48
   69.05      5.96
   29.63      1.48
    0.74      0.00
   63.15      3.76
    4.40      2.24
   28.25      1.49
   44.49      2.98
   17.54      1.47
    0.41      0.41
   64.74      3.75
    0.00      0.74
   17.53      1.52
   19.20      3.06
   16.00      0.74
    0.00      0.74
   17.55      2.25
   34.72      2.96
   14.46      0.74
   47.15      2.99
    1.56      0.74
   21.45      2.21
   69.13      4.55
   14.45      1.48
   34.44      2.22
   16.00      1.51
   17.13      1.48
   30.45      1.48
   89.89    276.61
  222.04      9.58
  329.38     17.81
   49.84      2.26
   27.86    544.59
   75.94      6.70
   54.51      4.44
    9.43      0.00
   63.08    277.11
   15.69      2.22
   55.09      5.99
   84.40      5.92
   20.95      0.73
   16.00      2.22
   12.61    816.10
   58.26    277.44
  124.28      5.92
   38.39      5.92
   82.79    280.78
   32.86    273.83
   89.67    275.79
   77.24      4.98
   72.14     12.17
   59.53    121.81
   16.41    154.71
   86.79    278.08
  119.46    276.54
   51.02    276.50
  119.40    549.05
  120.36      4.44
   86.38    279.33
   99.84      8.18
   87.26      7.42
   20.33    275.60
   89.19      5.30
   60.89    543.94
   32.87    817.25
  144.89      5.21
  107.75      6.66
   73.77     12.95
   35.39      3.03
    7.32   1087.86
   85.60      4.47
  138.97    279.60
   58.13    282.54
   57.37      5.21
   74.65      5.21
   42.30    278.35
   76.51    276.96
   95.19      4.44
   62.31    282.95
   48.69      2.23
   35.96      0.75
   38.63      2.22
   34.27      2.23
    4.29    273.55
   17.81    272.15
   94.24      2.96
   67.32    275.37
   81.16      3.73
   75.03    274.03
   18.59      0.74
   88.21      5.28
   16.47    272.69
   22.29      1.48
   57.25      2.22
   26.89      8.47
    0.74      0.00
   30.27      1.49
    4.28      1.48
