      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  145.71    139.77
 1177.50    887.94
 1245.53    702.22
 1736.69    622.09
  725.68    332.43
  795.73    805.45
  356.79    253.23
  300.84    481.66
  514.24    167.80
  305.23    272.33
  573.04  15840.02
  530.39  19867.26
  392.75  15874.53
  247.24  13526.73
  247.11  17956.26
  329.18  12906.10
  281.06   6627.10
  178.65   7325.11
  291.67   7036.38
  411.37   6459.29
  452.44   3150.87
  274.68   4308.37
  451.25   4547.68
  224.70   1904.76
  415.36   5617.43
  655.92   8153.92
  722.61   6118.10
 1010.14   4584.17
  633.75  10242.56
  780.02   8870.96
  480.45   3615.97
  531.39   3455.48
 1026.38   5958.64
  762.19      0.00
  707.22   3507.96
  424.40   5148.53
  907.09   4258.70
  454.98   3138.51
  815.21   2492.70
  423.12   7512.12
  445.54   3801.50
  434.44   1336.72
  378.04   1500.38
  519.86   4879.34
  440.72   4091.69
  344.39   3052.17
  394.18   6379.98
  577.52   2362.90
  417.72   4481.07
  406.79   6043.02
  435.36   2025.09
  301.57   4946.12
  374.52   4368.26
  481.61   3050.61
  472.82   3370.16
  405.78   2789.72
  331.20   3972.33
  346.89   2889.27
  457.99    626.12
  373.07   4688.37
  314.80   1584.36
  453.27    672.52
  363.82   4963.95
  448.17   2151.95
  426.70   2287.33
  456.21   3086.13
  399.36   3108.95
  298.69   2540.96
  340.18    605.97
  307.66   3446.99
  542.87   1357.83
  225.45   2527.89
  357.68   2135.31
  460.32    320.52
  273.41   3116.12
  432.47   2054.50
  323.30   2124.31
  330.60   1334.49
  348.97   1655.59
  409.25   1639.40
  281.22   1355.19
  368.93   2388.29
  523.10   2255.77
  355.59   1904.42
  410.61   1700.00
  408.18   1365.27
  506.99    514.74
  265.52   3372.72
  348.20   1296.59
  401.99   1288.49
  254.53   1338.23
  232.65   1289.65
  340.54   1637.54
  392.00     39.21
  284.19   1540.29
  244.04   1931.98
  300.53   2177.85
  231.86    538.50
  217.17    747.33
  313.56    984.31
  346.72   1542.02
  341.79     77.92
  229.17   2264.14
  216.58   1196.42
  329.80    417.57
  369.97   1333.25
  264.92    942.26
  325.85   1199.02
  221.65    649.96
  243.44    883.72
  146.68    958.00
  215.51    839.95
  277.44    590.15
  282.59    789.18
  242.45    320.26
  125.16   3385.22
  135.12    857.75
  262.05   1236.20
  221.75   1358.61
  259.14    945.48
  237.21   1065.52
  227.62   1302.01
   93.35    983.10
   97.40   1003.98
  141.54    657.90
  158.95   1204.44
  183.37   1568.97
  100.44    828.64
  219.30   1338.25
  143.19    950.95
  143.21   1000.74
  107.01   1358.98
  216.63   1127.62
  193.29   1279.07
  164.54   1078.17
  136.18   1038.46
  156.40    975.65
  199.98   1401.60
  200.37   1565.23
  137.84   1177.92
  142.07   1241.98
  154.41    906.24
  136.01   1173.36
  161.56   1122.89
  131.58   1021.02
  123.95    763.20
  121.90    893.33
  110.22   1201.85
  119.08    967.58
  113.20   1027.49
   93.95    568.11
  114.83   1058.60
  126.82    750.09
   86.40    703.47
  101.65    822.91
   84.24    687.85
   74.83    454.56
   88.11    666.02
   99.29    731.75
   52.61    572.54
   71.50    563.06
   86.97    640.07
   57.39    452.12
   56.81    500.14
   60.20    428.25
   64.65    615.48
   49.18    449.87
   49.32    330.35
   41.89    458.33
   67.39    344.50
   38.75    337.94
   50.46    354.34
   50.75    505.64
   50.37    299.32
   36.77    413.63
   43.39    482.57
   34.76    271.88
   23.77    253.74
   42.10    665.19
   31.68    324.45
   30.16    315.96
   44.20    447.26
   40.16    371.42
   33.19    393.63
   27.93    366.70
   38.38    378.97
   33.45    341.59
   39.66    387.93
   49.78    599.71
   33.53    339.62
   32.69    487.82
   37.88    408.16
   47.05    502.24
   40.33    484.49
   33.59    265.88
   43.60    403.00
   38.62    347.57
   38.40    459.26
   36.63    395.36
   37.17    316.98
   41.26    444.37
   35.77    353.97
   42.31    325.95
   44.64    412.03
   33.57    374.89
   31.39    255.59
   43.36    405.60
   40.40    311.61
   29.25    243.81
   38.14    350.78
   33.74    297.09
   31.78    359.54
   36.35    295.88
   40.76    246.46
   39.94    257.12
   31.33    279.87
   42.10    341.23
   36.00    241.94
   34.03    304.44
   30.91    189.45
   32.79    385.75
   31.51    229.61
   28.18    254.50
   29.83    284.30
   34.13    347.36
   19.99    284.43
   26.82    306.27
   25.68    360.01
   28.34    285.50
   31.08    272.84
   28.45    263.14
   24.52    271.84
   20.12    360.65
   23.74    336.01
   22.32    368.86
   27.66    349.08
   23.10    244.36
   22.54    425.39
   32.37    273.35
   20.82    153.93
   22.44    464.27
   23.33    279.48
   33.36    375.59
   25.45    326.21
   29.50    318.55
   27.44    296.38
   32.78    380.94
   25.99    369.09
   30.80    333.25
   24.11    269.34
   24.77    357.02
   20.19    230.78
   26.09    425.48
   35.79    361.66
   22.53    279.23
   23.78    258.85
   29.34    392.42
   48.89    326.20
   29.07    321.45
   25.57    293.55
   27.54    279.88
   32.56    325.00
   34.34    307.80
   23.41    267.03
   29.82    183.25
   29.62    253.56
   29.16    274.52
   28.49    171.54
   24.34    183.05
   27.32    247.76
   17.17    195.16
   35.45    326.55
   25.36    198.69
   17.63    117.44
   28.49    261.50
   30.79    232.53
   26.45    217.96
   14.02    109.33
   29.75    250.11
   24.24    180.79
   31.92    151.24
   24.16    259.53
   27.55    245.09
   24.68    176.32
   24.00    153.20
   32.77    440.78
   17.25    168.21
   14.65     96.12
   35.68    309.95
   29.17    154.74
   23.45    229.46
   28.03    243.08
   12.06    133.09
   17.01    208.11
   27.04    225.27
   22.65    180.79
   24.35    225.67
    8.94    158.81
   21.85    150.28
   23.93    330.04
   18.18    138.09
   19.76    118.29
   19.25    168.04
   21.11    205.24
   21.15    161.31
   13.49    184.28
   19.05    122.89
   14.25    204.37
   20.13    187.31
   14.87    134.90
   28.64    288.12
   14.02     66.90
   11.15    125.72
   23.56    240.08
   17.81    163.27
