      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    1.22     26.09
    0.00      0.00
    0.00     25.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   22.91     27.30
    0.00      0.00
   27.37      9.61
   23.22      2.77
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.17      0.73
  176.99     45.50
  167.23     25.05
   25.54     27.04
  122.50     90.02
  266.21     57.30
  139.85     82.91
   91.41     68.13
  168.13     98.49
  139.26     80.52
   61.43    106.08
  349.60     77.78
  405.10    121.17
  151.84     60.19
  130.85    286.36
  166.89    126.48
  335.45    108.48
  355.46      2.26
  108.02    470.69
  288.32     19.56
  270.35     93.77
  305.80    266.08
  468.40     37.99
  276.19    156.24
  198.42      0.00
  365.78    207.06
  351.94    322.05
  324.37    225.00
  259.50    144.02
  465.20     50.84
  163.79    644.95
  369.18    471.67
  375.67     95.74
  302.48    193.50
  409.61     30.64
  413.95    698.69
  530.72    164.10
  207.77    173.75
  512.03    226.53
  557.40    166.92
  428.39    340.47
  446.81    988.77
  831.36    354.84
  389.08    295.35
  329.59    256.70
  470.80    106.39
  416.92    114.19
  523.47     63.16
  556.20   1178.62
  587.44   1397.38
  503.61    484.54
  507.88    221.18
  379.72   1053.12
  595.24    937.20
  594.54    432.37
  877.61   1448.88
 1057.69   1451.94
  879.96    451.26
  701.61    783.94
  955.62    795.78
  651.47    165.91
  868.49    364.80
 1226.05    418.19
  904.61      0.00
  908.69   1094.04
 1091.72    195.96
  888.14    678.66
  722.29    667.51
  885.21    611.98
  875.67    786.85
 1094.84    178.72
  889.08    432.78
  814.20    536.73
 1026.87    102.01
  877.87    107.76
  873.25    891.76
  675.32   1634.15
  589.08    565.14
  713.20    280.70
  676.31     87.79
  818.32    532.12
  976.96    498.10
  967.05    577.44
 1142.09    795.41
 1055.93    566.33
  832.32   2025.79
 1041.65   2211.09
 1029.27    459.75
 1209.59   1749.14
 1565.07   1152.09
 1041.08    298.99
 1004.69    775.05
  847.11   1706.44
  924.41   3867.28
 1009.15   2742.64
 1198.19   1017.14
 1755.97   1042.94
 1275.38   1336.59
 1535.43    909.53
 1221.83     47.12
 1097.20    336.91
 1510.76   1127.95
 1233.48     51.05
 1113.65    377.76
 1586.56    890.18
  895.49    837.58
 1147.00    538.84
 1035.21    285.20
  981.93   1281.51
  777.53   2142.80
 1101.57   2664.95
 1122.77   5929.47
  959.97    395.51
 1030.61   1908.63
 1233.51    653.14
  767.84   1565.38
  638.37    410.50
  614.73    614.76
  712.78    260.76
  472.30    232.32
  421.86    103.34
  222.80    134.87
  123.63     39.23
  150.31     65.42
  172.48     89.23
  148.47     92.78
  279.02     45.56
  236.14    537.71
  404.78    199.21
  329.83    163.28
  590.27    225.21
  277.32    182.45
  208.31     54.17
  243.97    106.74
  200.01     42.02
   80.97     24.82
  110.91     12.32
  103.39     20.35
   69.54     10.26
   82.34     24.96
   80.26      4.44
   84.23     32.57
   90.43     12.18
   34.34      3.72
  111.93     11.32
   58.52      5.87
   27.03      3.56
    9.76      2.20
  109.40     20.92
   88.91     35.25
   18.62      1.47
   85.15      7.42
   19.44      2.22
    3.45      0.65
    5.48      0.72
   93.26      9.70
   32.59      3.65
   41.33     31.79
    6.20      0.72
    7.01      2.18
   28.49     21.85
   17.06      1.45
   28.48     27.29
   30.00      7.74
    6.89     15.58
   10.26      1.74
   10.94      2.90
   22.53      1.43
    0.00      0.72
    5.46      0.71
    0.00      0.00
   21.95      2.19
    2.75      0.74
   28.14      2.95
    0.00      0.74
    5.47      1.48
    8.22      1.47
   23.29     32.59
  119.01    106.29
   80.18    242.62
  329.39    507.92
   49.69     79.75
   74.53     77.46
  201.30     39.05
  132.50     82.22
   55.16     47.92
   15.88      1.46
   28.87     32.38
   35.53     17.90
   33.82      2.17
   19.17      2.95
   17.80      2.95
   29.23     20.53
    5.48      1.47
   28.50     27.30
   27.30     21.83
    5.47      1.46
   43.78     18.99
    6.18      1.48
   40.26      2.93
    2.75      2.20
    2.75      0.75
    0.65     15.51
   17.90      0.00
   19.60      2.91
    2.73     15.17
    3.46      0.74
    2.75     15.12
    0.00      0.65
   15.17      0.00
    0.00     12.30
    0.89      0.00
    0.74      0.00
    1.77      0.00
    2.73      0.75
    0.00      0.00
    0.75     13.71
    0.00     14.79
   31.47     14.44
    0.76      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
   14.85     15.72
    1.36     15.71
   46.01     47.17
   94.78    173.08
   33.44     46.75
  140.04     95.50
   96.98    274.68
  111.46     86.96
  104.91     93.26
  102.91     48.06
  146.88     48.14
   57.35     26.15
   29.18     31.53
   28.12     16.64
   26.92      2.83
    2.73      1.46
    2.73      0.74
   17.89     15.50
   18.44      2.16
    0.00      0.74
   35.64    414.60
   19.19      0.00
   26.01     15.16
   44.33      1.44
   17.84      1.47
    5.48      0.72
    0.00      0.74
    0.00      0.00
    8.21      2.22
   21.91     15.17
    5.49      2.22
    5.48      0.74
    5.57      1.46
    2.75      0.73
    5.47      1.48
    5.48      0.00
   10.98      3.67
    2.75      1.48
   10.41    602.91
   52.27      0.74
  200.12     69.82
  155.10      5.77
   33.42      3.59
    8.20      2.20
   16.85     14.86
    8.21      2.19
   10.99      2.22
    8.29      2.20
    8.20      2.20
    0.00      0.72
    0.00      0.00
   10.99      1.46
    4.11      0.74
    2.75      0.74
    5.48      0.00
    0.00      1.46
    0.00      0.00
    5.47      1.48
    2.75      0.74
    0.00      0.00
    2.75      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
   34.97     30.11
    2.75      0.00
    2.75      1.48
    3.46      0.00
    5.47      2.20
    0.00      0.00
    2.74      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.75      0.74
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
