      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.64     25.76
   12.87     27.31
    0.00      0.00
   25.76      9.61
    1.63      0.00
   11.21      0.64
    0.00      1.11
    0.00      0.00
   97.25      3.66
  190.13     43.07
  191.70     47.24
  170.68     96.84
  148.31     59.53
  280.18     89.65
  168.83    116.02
  136.51     61.38
  267.95      1.51
  236.36     38.67
  197.31    191.90
  261.69     56.55
  245.79    264.82
  310.32     44.33
  206.26     27.00
  232.66    352.48
  218.53     21.54
  312.13     28.32
  473.77    493.59
  356.33     57.42
  410.46    102.71
  304.31    175.56
  317.85     92.99
  270.46    377.92
  404.88    204.88
  402.34     66.31
  375.49    498.20
  271.23    282.78
  266.75     27.18
  292.41    386.14
  175.61     10.65
  310.27    402.08
  380.82    281.85
  202.64     25.10
  274.82     97.68
  374.28    332.02
  225.08    287.79
  333.46    132.56
  348.83    393.96
  352.89    263.78
  367.18    186.43
  251.45    432.33
  374.60    116.39
  328.88    148.40
  306.52    160.58
  213.21     46.48
  179.35    226.51
  187.59    366.76
  223.30    583.68
  367.89      0.00
  175.60    371.66
  414.74   1072.31
  292.64    343.96
  393.25    493.58
  388.02    725.38
  492.38     41.56
  427.13    959.05
  407.56    534.61
  539.09    693.80
  523.28     73.15
  382.16    187.98
  320.10    242.69
  603.27    353.49
  350.46    262.97
  648.09    652.49
  739.15    590.88
  781.45   1267.04
  660.58   1285.94
  694.65    274.89
  873.07      0.72
  840.41    164.59
  831.40    553.09
  804.74    315.33
  965.06    321.19
  717.73    471.19
  656.17    341.33
  544.73   1327.11
  731.32      0.00
  591.26   1974.62
  725.27   1260.09
 1059.86    374.87
 1065.51    429.07
  773.83   1047.31
  726.43    804.37
  610.42    843.01
 1016.03    476.33
  973.51    661.81
  759.88   1650.00
  738.73   1318.16
 1102.69   1632.88
 1012.36    390.08
  642.57      0.00
  569.41    719.85
  383.72    348.74
  991.74     24.65
  913.20      0.00
  639.22    712.08
  752.36   3338.18
  587.71    635.32
  827.19    680.44
 1357.72     42.25
  903.59   2373.09
 1115.40    681.95
 1145.10    749.83
  917.94   1146.65
 1194.99    991.03
 1037.78   1280.44
 1118.72   1243.48
 1291.49   1874.48
 1302.74   1112.54
 1096.20    968.41
 2068.53    665.50
 1172.89    647.63
 1220.33     88.76
  708.53   1186.61
  545.65    857.97
  726.47   1439.03
  509.70    886.54
 1049.93    928.17
  963.86   2376.30
  876.84    798.47
  584.55    890.55
  581.64    745.52
  884.44    722.97
  725.95   1011.25
  654.44    469.56
  383.06    292.46
  538.88    426.31
  473.54     95.70
  413.06    172.29
  197.14    376.94
  173.09     42.22
  156.27     83.06
  105.87     24.34
   70.42     23.60
  107.31     24.44
   30.73      7.20
   39.16      6.57
   43.00      4.32
   91.47     25.34
   55.36     18.85
   16.36      4.35
    5.07      2.22
   40.44      2.93
   35.37      4.41
   51.28      5.13
   46.99      4.33
   70.46      5.19
   36.22      2.96
   56.82     18.75
   20.12     31.70
   40.48      2.19
   39.29      3.75
   17.19      0.71
   34.72      2.25
   26.92      4.44
   33.61     19.97
   34.33      4.40
   59.58      4.36
   10.54      2.92
   26.94     17.82
   18.45      1.49
   23.09     15.95
   14.37      1.46
   36.31      2.94
   45.71      4.46
   35.43      2.90
   52.62      4.47
   21.13      3.68
   32.58      2.22
   16.73      1.49
   17.18      3.70
   19.92      2.21
    8.22      2.20
   50.07      4.44
    2.75      0.74
   13.03     16.70
   48.98     17.35
    9.65     16.33
   23.60      3.03
  131.26    167.12
  212.84    270.18
  434.92    424.61
  106.67     67.59
   58.13     22.28
  148.77     36.13
   43.42     47.17
   50.63     18.47
   38.31     16.54
   52.80     18.79
   27.68     25.62
   26.97     18.14
   22.32      2.20
   24.23      3.68
    8.74      2.96
    1.62      0.75
   47.44      3.81
    7.11      2.22
   27.22      3.74
   42.92     18.92
   10.75      2.96
   47.05     18.51
   23.29      2.93
    3.78      0.74
   19.88      1.49
   38.65      5.23
    5.48      0.72
   20.79     17.30
   23.79      2.23
    2.73      0.72
   18.75      2.99
   15.98      0.75
    0.72      0.74
   17.57      2.25
   19.49      1.49
    0.00      0.74
   17.65      2.25
   14.38      0.74
    0.00      0.00
   17.60      2.25
   31.00     16.34
   29.46      1.53
    3.21      1.50
    1.58      0.76
   33.13      2.27
    0.00      0.00
    2.72      0.00
   47.93      2.98
   29.95     15.17
    0.72      0.00
  114.98    142.05
   27.11     71.05
  158.66    118.40
   60.10     39.29
  147.03    142.04
   97.71     63.36
   47.59     18.71
   78.48     35.41
    4.33      1.46
    6.68     17.39
   64.57     33.92
    6.22      0.72
   27.95     17.31
    5.45      2.28
   17.12      1.48
    4.35      1.51
   20.37      3.00
   16.73      0.73
    2.72     15.00
   16.78      2.19
   31.48      1.50
    2.75      1.39
   20.60      2.92
   17.12      1.48
    5.09      0.72
   17.12      0.73
   22.57      1.49
    8.76      4.43
   35.48      3.71
   19.84      1.49
   13.85      4.44
   47.26     17.29
    3.45      0.72
   41.87      5.29
   10.98     17.11
    1.63      1.48
   23.35      2.22
   22.57      2.22
    2.75      1.50
   24.16      2.95
   37.50      3.80
    5.46     16.38
   22.40      2.97
   30.49      2.97
   28.88      3.67
    5.46      1.48
   22.57      2.20
   18.06      2.19
   15.11     15.06
   65.31      4.46
   52.39     94.28
    6.10      4.16
   45.88     40.77
   69.99     59.69
    7.86     21.74
   47.51     23.74
   33.38      6.43
   79.02     34.11
   39.21     22.93
   44.88      4.46
   34.45      2.75
    4.52      3.57
   24.20     31.78
    2.75      1.46
    5.57      1.46
   39.09      2.95
   20.41      3.66
    0.00      0.00
   18.75      2.23
   17.23      1.50
   19.91      1.96
   17.64      3.05
    4.33      0.76
   22.38      2.24
    5.39      2.26
   16.00      0.74
   17.21      1.49
    0.00      0.00
   19.22      2.25
    3.65      1.50
