      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
    0.00      0.00
   21.21     27.30
   12.40      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  459.82     78.82
  817.33    111.67
  618.46    292.69
  590.25    632.15
  503.38    643.65
  366.06    699.26
  712.72   1029.06
  718.70    831.86
  598.41    110.97
 1015.18    488.40
  883.77    639.30
  937.85    428.69
  616.79    618.08
  797.21     62.34
  488.86    235.10
  384.30    785.73
  564.25   1651.22
  741.14    188.30
  516.62    334.64
  478.79    245.88
  561.35    194.81
  566.06   1298.91
  533.06    207.88
  546.60     23.73
  583.69    848.89
  612.75    714.09
  435.95    822.50
  297.18    546.40
  617.35   1043.80
  675.61    155.66
  598.24    337.07
  626.49    329.51
  475.34   1572.87
  422.50    746.71
  691.18    230.08
  573.98    777.72
  485.91    391.00
  423.83    246.10
  351.42     41.24
  365.20    907.53
  588.45     78.68
  411.81   1772.33
  552.00    631.88
  470.97   1278.43
  454.61    636.98
  405.49      0.00
  363.30      0.00
  322.63      0.00
  349.97      0.00
  364.85     57.04
  470.57   1318.11
  295.97    342.47
  335.79   1013.57
  498.61   2304.69
  448.67    534.27
  572.84   2308.37
  628.88    778.55
  389.71   1370.39
  303.86    823.13
  525.56    738.66
  260.37    592.72
  474.80    971.27
  343.93    186.77
  457.12    164.46
  386.98    230.30
  343.43    451.20
  463.44    125.88
  579.67    150.24
  401.91     27.06
  455.85     21.80
  495.78   1562.48
  369.04    364.70
  356.10      0.00
  357.65   3300.72
  575.27    628.97
  422.91    159.72
  503.95    557.06
  634.20    466.41
  641.30    639.60
  471.92    221.82
  481.99    220.26
  585.34   1042.19
  340.08    610.31
  511.25    235.21
  673.20    270.57
  288.01    378.57
  500.76    433.44
  267.01    612.78
  496.71    310.74
  454.46    300.12
  382.58    475.35
  397.16    224.39
  349.93    464.88
  335.95    122.88
  389.92    233.32
  252.98    242.62
  261.01    157.69
  263.81    313.51
  323.29    142.52
  370.48     62.88
  176.03    494.01
  311.02     82.36
  308.48    277.92
  201.15    154.14
  177.67     53.17
  335.31    187.44
  305.63    160.88
  298.43    110.32
  181.93    128.57
  251.52     96.21
  191.82    218.09
  206.75    300.16
  100.35     56.12
   77.41     38.91
  168.73     61.49
  148.08    156.09
  240.89     69.71
  137.28     81.94
  231.79    426.42
  319.27    139.38
  166.25     56.37
  250.01     91.86
  114.63    155.76
  125.07     48.34
  116.96     10.56
   94.37     37.07
  146.59     87.34
  154.39     40.63
  223.61     41.59
   73.72      9.38
   70.21     51.78
   58.05      3.59
  102.12     47.47
   55.56     10.81
   93.68     38.74
  162.84      7.94
   58.07     21.62
   50.42      7.23
   27.49      7.24
   39.10     21.05
   25.47      5.12
   53.96      5.87
   22.67      3.71
   66.94      7.32
   30.63      5.19
   42.96      3.71
   37.03     19.53
   17.19      1.48
   13.73     31.01
   13.73      2.21
   26.79      2.94
   31.56      2.92
    8.24      2.22
   41.72      2.92
   39.91     17.07
    6.23      0.74
    5.49      1.47
    0.65      0.00
    3.47      0.74
    8.88      1.48
   72.00      2.95
   24.05      4.45
   11.00     16.56
   11.63      2.96
   25.55     17.09
   17.92      2.22
    2.74      0.00
    2.74      1.49
   23.89     12.30
   26.36    105.77
   41.10     98.85
   59.32     36.39
   42.72     20.12
   22.14      2.13
   33.00     46.51
   21.20      1.44
   20.66      2.85
   22.87     32.24
   27.44     48.48
   17.89      2.85
   37.74      2.92
   24.15     17.03
   22.78     18.28
    3.49     30.93
    3.69     15.76
   41.86     46.40
   16.47     17.37
   43.32     19.39
   11.71      1.47
    6.93      1.47
   10.98     16.59
   17.19     16.56
   24.07     15.61
    8.35     17.31
    6.23      1.48
   27.25     17.80
    6.22      1.48
   11.73      2.22
    5.50      0.73
    2.75      1.48
    2.74      0.74
    2.75      0.74
   12.35      1.47
    2.74      1.48
   25.21     17.28
    5.50      2.22
    8.25      1.49
    0.72      0.74
   17.90     29.49
    8.25      2.22
    4.21      0.00
    5.50      2.22
    2.75      0.74
    2.75      0.74
    2.75      0.75
    0.00      0.00
    0.00      0.00
    0.00      2.61
    6.57     30.68
   14.27      4.66
    8.51      3.54
   18.50     35.77
    4.79     48.12
    5.57      2.88
    5.58      2.16
    0.73     15.00
    0.00      0.65
   17.06     17.15
   16.47      2.17
   15.81      1.36
    2.83     16.47
    3.39      1.39
    2.79      2.17
    0.73      0.00
    5.33     32.99
    2.75      1.39
    6.20      1.40
   31.53     33.08
    2.12      0.74
   31.77     17.19
    0.65      1.39
    0.00      0.00
    4.93     15.84
    4.12      0.74
   15.93      0.72
    3.40      1.46
   11.65      2.21
   17.74      2.19
    2.75      0.74
    2.74      0.00
    2.74      0.74
    0.00      0.74
    0.00     15.10
    2.74      0.74
    2.75      0.00
    0.73      0.74
    8.24      1.47
   17.79     15.90
    2.75      0.74
    0.00      0.74
    2.75      0.74
   11.71      2.96
    8.24      2.22
    2.75      0.74
    8.25     15.94
    2.75      1.48
    2.75      0.74
   10.85      0.74
   14.98      9.47
   15.82     16.70
   11.59      6.34
    8.25      3.40
    7.52      5.06
    8.88      6.24
   10.37      6.88
   13.80      3.66
    2.18      0.00
    9.68      2.70
   11.00      3.62
    6.22     31.06
   13.07     33.02
    3.40     18.59
    4.87      3.42
   14.57      2.92
    4.20      3.38
    3.49      0.74
    7.63     15.18
    0.65     17.96
    1.37     15.82
   19.78      1.71
    6.94      2.94
    0.74      0.00
    4.12      0.65
    0.00      1.48
    0.72      0.65
    0.00      0.65
    4.14      0.74
    6.22      1.46
   17.85     17.28
    2.74      0.00
    6.23      2.22
    0.00      0.00
    2.74      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.75      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
