      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.81      0.00
   14.76     12.39
   21.64     26.85
   12.53      0.00
    6.67      0.80
    6.61      0.79
    0.00      0.00
   13.17      1.39
   25.14      1.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.00
  150.94      2.33
   37.28     19.69
  160.92     63.56
  230.86    105.80
  153.23    107.64
  316.80    189.53
  209.17    139.57
  180.49    130.52
  297.87    157.06
  367.72    105.43
  258.70     19.13
  204.39      0.66
  225.40      0.00
  128.03      0.00
  378.94     82.88
  338.75    262.41
  229.20     21.12
  199.83    462.78
  236.83     38.51
  203.83    305.59
  439.10    506.42
  613.40      0.81
  236.38    599.21
  288.44     86.45
  239.95    229.01
  492.76     15.31
  339.45     26.37
  351.20    192.63
  293.24     57.36
  270.91      0.00
  202.28    373.29
  385.53    153.89
  424.07     55.78
  205.38     86.58
  387.06     47.21
  235.24    820.15
  412.15     88.06
  241.47    612.51
  374.17    128.47
  361.71    340.41
  405.31    267.56
  508.92    387.11
  305.41    304.19
  285.11    155.45
  314.41     69.63
  391.57     13.02
  310.19     51.53
  273.82    112.89
  448.47     64.75
  289.58    539.11
  309.85    162.65
  185.90    629.15
  288.75    536.82
  216.47    320.09
  351.82    479.88
  422.54   1540.23
  443.26    672.71
  518.74    496.66
  386.08    563.09
  826.16      0.00
  512.98   1334.63
  573.44   1491.46
  357.37      1.52
  635.86    135.05
  804.94    539.85
  678.50    138.24
  596.10    412.08
  658.44    109.76
  463.18    808.82
  605.28    599.12
  634.08    824.95
  782.43   1015.83
 1001.93    171.92
  564.97    202.95
  756.66    258.83
  801.45   1306.84
  668.41    231.39
  550.87    478.49
  560.23   1822.69
  697.64   1237.66
  529.51   2594.98
  939.56   1424.57
  797.67    554.79
  862.93      0.00
  815.03    377.87
  804.75   1389.21
  710.68    355.76
  654.22   1646.19
  633.88   1792.53
  769.50    776.58
  644.61   1240.22
  803.33   1332.60
  817.18   1525.91
  912.73   2112.66
 1066.53   1267.26
 1060.52   1240.95
  683.34    910.03
  966.66   1652.13
  688.89   1633.81
  697.43   1417.12
 1040.26    695.11
  750.05   1618.44
  878.27   1064.31
  902.50    822.01
  742.82   2213.32
  635.47   1398.82
  711.76   1014.68
  678.69    615.57
  724.92    729.67
  486.96    572.00
  400.56    147.15
  434.60   1316.65
  437.56    909.96
  335.56    460.16
  397.56    446.52
  425.88    212.11
  334.95    279.64
  160.96    304.15
  415.42    488.62
  380.47    224.94
  634.36   1051.36
  386.06    301.62
  547.27    167.53
  693.64    128.13
  232.32     88.02
  133.62     22.27
   63.45      6.49
   39.40      5.74
   33.68     19.17
   48.60     19.55
   73.56      8.66
   28.09     20.14
   40.86      4.41
   47.51      5.09
   19.79      1.43
   37.09      3.67
   14.45      2.15
   36.73      6.58
    7.12      1.46
   26.95      4.36
   63.22     17.80
   54.50     19.28
    6.75     17.41
    8.18     15.17
    3.45      0.72
   18.64      0.72
   31.95      2.97
   28.09      2.91
   40.13      3.64
   56.99     18.78
   22.04      3.77
   27.61      3.64
   10.90     16.10
    2.72      1.46
    2.72      0.72
    6.19      0.73
   47.56      3.65
    9.85      2.20
   13.19      3.65
    8.18      1.43
    2.73      0.72
   17.12      0.75
   35.98      4.46
    5.48      0.74
   19.62      2.18
   39.31     18.81
    8.63      2.22
   17.80      1.52
   13.29     16.37
   11.29     15.96
   36.37      4.55
   21.19     32.34
  125.68    250.93
  246.37    163.63
  451.79    368.45
  134.15     67.13
   84.95     36.70
  188.25     40.89
   23.73     18.06
   49.32     46.73
   52.57      5.12
    2.94      0.00
   16.82      2.97
   14.44      2.95
   20.34     17.30
   24.35      2.94
   19.93     16.68
    3.48      0.74
   21.43      1.47
    7.07      3.69
   20.55     15.84
   10.55      2.22
    8.34      2.95
    2.75      0.72
   37.01      3.67
    0.00      0.74
   21.49      2.96
    8.20      1.46
    5.48      2.23
   17.55      1.47
    5.48      0.74
    4.35      0.74
    0.74      1.48
   14.29      0.74
    0.00      0.00
   31.61      2.23
    2.73      0.74
    0.00      0.00
   31.70      1.47
    2.99     15.60
   60.38     16.71
    0.00      0.76
   29.49      1.57
    3.21      1.54
    3.16      0.77
   60.40     18.74
    0.00      0.00
   17.16      1.44
    0.00      0.00
   18.38      2.29
   45.55      2.28
   19.23     19.29
    3.45     16.35
   80.06    115.85
  117.04     56.99
  134.82     80.90
   68.35     23.59
  214.64    106.21
  143.37     97.78
   21.87     61.69
   52.45     18.04
   76.22      7.41
    5.45      3.59
   25.08      2.20
    5.46      0.74
   21.76      3.03
   31.59      3.00
    5.02      1.48
    2.74     15.85
   17.88      1.44
    3.91      1.49
   16.73      2.06
   19.38      1.48
    2.75      1.48
    6.21      0.73
   23.08      2.97
   14.39      0.74
    8.97      2.22
    2.73      0.74
   10.96      1.48
   20.36      3.73
   21.06      2.96
    5.47      0.74
    5.49      1.48
   14.39      0.75
   29.31     18.95
    8.24      2.22
    0.00      0.00
   11.71      2.19
   24.20      2.23
   19.19      3.80
   12.51      2.93
    8.20      0.74
   16.00      2.99
   50.41      4.48
   12.60      2.21
   25.42     18.12
   10.31     16.55
   18.73      3.00
   19.19      2.28
    3.40      0.00
   13.07      3.57
   17.78      1.47
    3.21      2.92
   56.71     57.90
   63.96     21.30
   25.58     24.09
   99.06     43.50
   25.68     10.27
   18.99      2.99
   86.43     39.61
   28.65     14.14
   20.78     33.20
   22.28      4.38
   36.04      2.94
    4.79      2.05
    4.94      2.20
   26.94      4.38
   16.65      1.48
    3.48      0.72
   14.78     16.31
    1.46      0.00
   21.10      3.01
    3.95      0.77
   17.13     17.21
   17.57      0.00
    0.00      1.46
   32.19      2.88
    2.73      0.74
    2.35      0.00
    0.00      0.74
   14.38      0.75
   17.63      1.91
