      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.99     26.16
   12.33     22.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  970.01    369.43
  934.14    783.81
  856.77    770.85
  755.40   1090.85
  936.56   1147.95
  583.70    376.21
  575.44    490.71
  702.54   1083.73
  714.69    152.57
  590.18    310.86
  495.51   1306.38
  849.33    871.65
  574.50    212.04
  731.11    156.07
  495.18    430.00
  817.21    980.67
  631.12    803.45
  599.54    546.06
  797.08    166.95
  355.88   1012.40
  483.22    206.52
  559.33    602.66
  419.71    929.60
  384.29    642.84
  410.11    680.92
  466.53    188.17
  386.46    105.50
  461.34     37.66
  295.58   2611.34
  368.44    181.91
  528.32   1738.49
  545.81   1107.62
  504.33    494.05
  484.99    422.88
  500.65   1020.17
  491.60    294.49
  410.38    225.17
  770.33    242.35
  338.59    271.98
  313.62    107.68
  314.59    705.42
  401.56   2424.10
  496.38    249.90
  434.12    956.45
  381.98    832.29
  425.00    571.61
  346.63    622.55
  318.19    311.18
  313.92    355.14
  247.84    603.42
  330.53    449.46
  226.72    401.46
  404.14    426.10
  391.53    545.76
  225.78    371.65
  263.26    581.97
  240.85    690.87
  393.01    239.35
  287.22    558.46
  497.78    747.18
  313.16    562.16
  430.01    370.19
  262.53    246.78
  228.23    283.04
  470.29    913.08
  409.57    264.99
  312.80     52.90
  247.52    295.40
  336.21    323.01
  337.04    133.31
  448.84   1552.37
  352.96    917.29
  237.36    286.98
  459.71    354.18
  446.88    204.89
  290.82    567.86
  308.09    637.09
  300.37    445.73
  465.15    357.45
  263.46      0.00
  181.68    584.43
  261.47    636.85
  262.10    317.79
  358.61    316.64
  283.22    254.17
  226.49    387.31
  335.51    385.73
  276.07    239.08
  204.72    257.84
  287.75    460.46
  413.04    319.14
  267.97    374.33
  281.01    208.70
  201.20    398.16
  206.26    295.61
  293.45    307.58
  166.86     67.63
  442.74    277.66
  125.55    245.60
  186.66    132.11
  261.24    247.37
  284.66    325.09
  218.54     70.26
  221.38     68.51
  111.88    134.89
  149.45     79.59
  281.51     38.87
  209.44     73.43
  150.86     34.71
  112.93     39.84
  229.86    135.32
  183.60     58.33
  130.91     35.77
  205.19     26.42
   54.16     17.52
  111.18     58.80
  148.97     11.63
  107.83     36.67
   67.24     14.71
  118.39     41.90
   81.68     56.99
   87.34     38.66
  146.95     38.47
  103.62     54.50
  111.74    116.95
   93.18     23.71
   66.46      6.44
   97.37     26.28
   58.31     52.19
  109.54     37.09
  244.07     65.81
   49.77      3.65
  134.90     27.67
   84.45     44.13
   61.06     26.63
  105.77     44.14
   59.05      7.21
   57.10     25.15
   27.31      8.04
   42.60      7.89
   52.14     10.10
   23.56      3.71
   45.30      8.02
   21.94     17.31
   45.36      7.98
   37.23      5.82
   24.15     17.63
    6.93      2.22
   25.31      2.78
   24.89      4.45
   17.19      2.86
   30.91      5.04
   17.91      1.39
   14.39      5.03
   15.92      4.31
    3.49      2.21
   11.73     18.66
    2.18      2.70
    3.66      1.31
    6.97      4.74
   18.13     17.31
   39.17      6.55
    3.47      1.48
   16.48     18.69
   24.12      2.86
    3.49      1.48
    5.48      1.39
    0.72      4.00
   11.93     19.84
    9.16      0.74
    6.99      2.13
   24.09     17.84
    1.46     30.93
   13.74      2.88
   17.14      2.21
    2.82      1.37
   39.08     16.30
    3.47     31.58
   14.45      2.86
   51.61     18.04
   18.60      4.22
    6.97      2.15
    9.69     18.64
    6.96     32.25
    2.22     17.49
   24.25     34.28
   25.63     18.12
   37.97      4.31
   25.51      2.76
   10.91     18.85
    9.54      3.58
   26.16     33.20
    9.64     18.04
   17.93      0.00
   11.13      3.53
   12.43      3.67
   24.62     17.79
    6.80      2.94
   10.99      2.22
    4.81      1.44
    4.13      2.20
    0.00      0.00
   13.00      2.94
    3.40      1.46
    8.89      4.30
    9.64      2.95
    9.56      1.48
    4.14      3.67
    7.45      2.91
    8.11      3.67
    4.71      2.91
    3.40      2.12
    2.75      2.20
    6.14      1.48
    4.12      1.46
    0.00      0.74
    0.00      0.00
    1.96      0.00
    2.61      3.62
    4.05      3.62
    0.65     15.84
    1.31      1.37
    1.40      0.72
    1.46     15.82
    0.65     15.83
    0.65      1.37
   17.85      2.17
   16.55     16.44
    0.65      0.72
    1.37     16.48
    2.21      0.00
    0.65      1.39
    4.78      2.18
    3.35      1.44
    4.05      2.18
   10.07     20.09
    2.74      3.60
    2.77      4.09
    2.11      2.10
    1.44      1.31
    2.84      1.37
    0.72      1.31
    5.57     16.37
    2.08      2.11
    2.75      2.05
    2.84      0.72
    9.64      2.12
   10.43     18.71
    3.47      1.39
   19.30      1.36
    0.72      1.39
    3.46      1.39
    0.72      0.00
    0.00      1.31
    6.23      2.05
    1.37      2.12
    4.95      1.31
    6.94      2.12
    4.96      2.70
    3.49      3.33
    5.69      1.96
    4.21      2.13
   12.44      2.96
    8.89      2.13
    6.21      2.85
    6.24      1.47
    2.75      0.00
    5.50      2.70
    9.73      5.59
   10.47      2.79
    4.95      2.88
   10.45      2.15
    6.22      2.87
    8.90     17.34
    6.89      2.13
   10.43      3.58
    3.46      1.39
    3.40      1.37
    8.89      2.85
   17.20     19.50
   10.27      2.85
    1.43      3.51
    4.14      2.78
    0.65      3.35
   18.75      4.26
    3.66      4.57
    6.41      0.74
    8.24      3.59
    2.05      2.10
    1.31      1.46
    7.53      2.84
    4.12      2.20
    1.31      2.11
    3.47      0.74
    0.00      0.00
    0.65      2.03
    5.43      2.86
    0.65      1.48
    6.15      2.18
    7.60      1.46
    6.80      2.21
    0.65     16.54
    1.39      0.72
    2.74      0.74
    2.05      0.72
    0.65      2.09
    3.48      0.74
    4.71      2.92
    4.05     16.65
    1.31      0.72
    1.96      2.90
    4.16      2.18
    1.31      1.44
    0.00      0.65
    0.65      0.72
    0.65      0.74
    0.72      0.00
