      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.68     38.63
    9.20     14.43
   12.88      0.00
   27.02     10.29
    6.58      0.65
    5.50      1.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.49      0.71
  225.96     24.01
  179.01     65.10
   76.44     29.20
  158.09    136.43
  239.99     77.11
  214.16     75.08
  136.97    143.70
   36.64      6.16
  227.73    109.65
  174.80     65.22
  214.07    135.27
  145.99    148.42
   66.34    152.43
  232.03    157.00
  135.43    126.63
  290.55    140.35
  367.62     13.98
  233.84    254.02
  319.78    133.93
  218.80    441.68
  380.81     67.04
  362.45     14.61
  275.50     39.02
  242.30      0.00
  266.55    319.15
  208.78     97.10
  281.76     49.16
  131.19    420.21
  183.59     98.76
  232.60      0.00
  290.09    227.55
  407.42     28.29
  214.30    274.91
  226.14    276.03
  131.20    119.82
  288.54     73.93
  314.70     86.82
  456.25    310.41
  393.81    321.40
  341.18    226.37
  352.25     70.28
  340.41    699.98
  219.68    135.42
  389.76    312.87
  339.97     51.59
  202.34    142.28
  349.77     28.88
  212.62      6.14
  229.48    510.21
  149.96      0.00
  257.33    677.03
  376.95    274.19
  429.56    506.77
  441.59    260.66
  351.87    375.27
  421.66    106.16
  320.99    218.26
  239.16    728.53
  232.95    668.27
  308.39    328.12
  608.45    465.02
  436.65    672.57
  599.61   1065.73
  517.95     74.42
  486.96    518.14
  460.10    244.94
  323.44    284.00
  270.76   1061.72
  643.55    278.54
  657.35    606.03
  475.50   1210.82
  513.53     47.12
  741.23   2554.95
  445.33   1089.91
  531.72   1519.61
  862.33    976.34
  399.46   1722.53
  521.53    682.16
  505.29      0.00
  575.40    380.45
  445.60    949.07
  329.48   2255.09
  477.58    901.89
  509.24    141.36
  466.07   2137.00
  754.14      0.00
  561.14     45.28
  775.72    797.89
  759.91    952.19
  465.85    557.83
  557.85    710.24
  596.87   1639.86
  667.91   1507.91
  979.43    456.92
  590.85   1078.20
  553.17    892.47
  729.68    828.74
  593.70    296.21
  351.77      0.00
  493.23   1031.00
  631.57    734.28
  633.40   1563.54
  508.20   2134.69
  923.32   1012.63
  662.21    335.67
  664.71    802.58
  658.43    426.12
  286.98    690.09
  418.96    540.10
  778.57    498.87
  636.50    425.12
  360.38    600.18
  559.11    921.14
  273.70    198.59
  551.64    255.02
  530.44    304.84
  217.38    222.76
  290.18    587.51
  321.56    188.41
  305.87    192.28
  354.13    700.89
  251.83    226.61
  402.19    238.66
  526.09    345.61
  226.74     86.51
  188.66     43.69
  316.72     93.05
  173.37     35.63
  182.77     31.03
   86.33     38.64
   88.62     10.85
   64.32     10.16
   59.60     22.15
   97.78     13.17
   49.87     21.03
   68.72      7.93
   19.82     18.78
   90.64      8.67
   77.87     21.76
   10.92      2.91
   50.36     21.10
   62.20      2.95
   11.63      2.19
   62.31      5.22
   43.59      4.37
   31.44      2.16
    7.07      4.41
   28.83     17.13
   73.90     34.34
   17.85      2.18
   22.60      2.96
   17.06      0.74
   46.05      2.94
   51.50      2.21
   10.95      3.66
   59.71     20.24
   42.75      5.18
   25.24     15.15
   25.62      2.96
    9.93     17.07
   29.97      2.23
    8.60      2.21
   19.84      1.48
   21.54      2.92
   22.58      3.64
   10.56      2.21
   48.99      2.17
   54.65     18.55
    2.35      0.74
   34.23      2.24
   39.90      3.73
   96.71     80.65
  215.75    229.24
  357.24    391.07
   61.21     22.36
  103.97      5.02
  111.06     70.19
   39.46     63.36
   93.50     80.01
   99.35     35.08
   85.24     35.96
   26.54      2.21
   39.65      3.00
   42.08      5.14
   20.58     30.16
   42.81     32.80
   52.13      4.48
   23.76     34.03
    6.19      0.72
   24.55      3.70
   40.98      3.70
    8.94     15.80
   24.24      2.99
   38.97     18.19
   19.89      1.45
   18.69      1.51
   10.58      2.22
   24.92      3.69
   38.14     17.41
   13.94      3.66
   26.23      1.49
    6.67      4.43
    0.00      0.00
   56.98      5.28
    2.36      1.46
    8.20     30.89
   48.65     17.15
   36.84      4.47
    2.73      0.74
   34.72      3.90
   30.41      2.24
    1.60      0.75
   34.82      3.81
   18.74      1.49
    1.61      0.74
    1.62      0.74
   18.37      2.25
   15.99      0.73
   16.26     15.62
   16.00      0.76
   16.98      1.49
   33.75     52.12
   79.66     54.78
   39.96     10.59
   56.14     24.89
  179.84     83.38
   33.92     49.62
    2.84     30.95
   71.01     35.77
   98.58    113.38
   64.63     34.71
   55.41     18.57
   19.69     16.50
    0.72      0.00
   32.00      3.06
   32.71     33.84
   19.31      1.46
   21.42     16.68
   20.50      3.78
    4.85      1.37
   31.42      6.63
   19.87      2.22
    4.31      1.49
   19.98      2.24
   18.72      1.47
    2.74      0.74
    0.00     14.99
   34.72      3.75
   33.08      1.46
   45.95      2.94
    7.09      1.48
   17.14      2.86
    5.48      0.74
   31.05      3.76
   36.69      3.77
   12.52      2.94
    9.82      2.23
   47.12      5.31
    9.82      2.94
    5.50      0.73
   33.16      2.99
    5.46      0.72
    8.23      2.22
    8.25      2.96
   17.64      1.47
   22.63      2.21
   10.92     17.39
    5.05      0.75
   54.75     20.94
   23.32      2.96
   18.73      2.88
   79.48     21.07
   35.89     22.37
   61.97     29.94
   44.39      9.88
   44.59     12.95
   19.91     31.54
   87.37     10.57
   51.47     27.90
   20.41     19.36
    8.57     17.26
   25.97     35.12
   49.30     21.56
   17.64      2.20
   11.08      2.22
   48.34     19.60
   15.84      1.37
    4.93     16.24
   32.31      2.16
   17.19      2.22
    2.73      0.00
   24.45     18.24
   23.07      3.03
   32.78      2.25
   16.33      3.72
    0.00      0.00
   40.48      3.77
    0.00      0.74
   19.67      2.29
   24.47      2.65
    5.72      0.75
   10.08      2.27
   31.49      1.49
    0.00      0.74
    0.00      0.00
   17.86      1.49
   16.01      0.74
    0.00      0.74
    0.74      0.00
   15.95      1.49
