      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.14
    0.00      0.00
    0.00     25.76
   21.32     27.29
    1.64      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  447.02     66.47
  152.18     81.17
  601.54     76.18
  437.20    116.98
  506.79    232.29
  329.47    301.10
  286.15    506.46
  324.61    232.05
  393.16    747.46
  381.89     64.42
  403.74   1084.81
  358.67    206.17
  721.40    537.93
  547.67    250.87
  689.74    115.38
  471.62     38.63
  677.52    928.02
  442.39    169.07
  440.21    647.85
  594.73     69.09
  415.06    256.26
  426.45   1098.94
  302.97    453.54
  476.83    333.81
  448.86    804.74
  547.19    243.88
  350.08    816.72
  619.25    440.28
  602.59      0.00
  585.28    674.97
  764.72     26.12
  905.14    660.42
  536.23     99.11
  672.03    138.40
  777.40    966.51
  686.01    394.91
  695.28    868.00
  505.36    515.71
 1060.93    170.52
 1010.03    285.91
  927.74      5.47
  698.64     74.25
  757.72      8.54
  528.42      0.00
  677.75   1120.89
  503.70   1778.26
  817.17   1177.95
 1189.10    786.14
 1323.71    898.71
  668.44    518.85
  868.72    424.17
 1566.32   1061.68
  673.53   2129.57
  980.46    597.28
  898.62    126.26
  919.13   1866.09
  704.66      0.00
 1267.10      0.00
  685.84    423.93
  653.68    833.67
  755.69    166.24
  738.04     50.14
  810.05     54.88
  586.73    363.06
  475.60    738.46
  745.46    505.26
  551.07   1552.75
  668.68   1347.70
  638.93   1388.48
  890.16    388.36
  586.98     11.94
  468.26    526.80
  356.91   3164.04
  583.36    205.81
  850.79      0.00
  632.99    111.81
  495.32      0.00
  290.24     25.34
  369.44     50.03
  511.92   1051.20
  390.59   1740.75
  648.62   1478.54
  450.07   2444.28
  678.22    257.56
 1115.19   1573.70
  725.10   1003.18
  748.35    776.43
  657.18    345.59
  395.73    579.11
  615.25    197.91
  508.35    425.28
  424.51   1028.42
  271.24    278.41
  432.74    490.60
  464.78    393.61
  561.13    155.64
  406.16    271.56
  352.76    186.37
  298.41    423.97
  282.98   1086.00
  537.88    219.10
  371.81    219.95
  233.23    224.52
  329.22    126.56
  357.78     73.91
  289.79    237.16
  330.60    482.26
  357.23    233.56
  422.41    172.72
  326.26    205.74
  153.65    302.93
  297.94    170.98
  332.07    122.78
  239.04     93.74
  219.62    477.48
  195.52     65.54
  324.37    339.00
  234.82    136.67
  175.23     60.14
  109.52    111.74
  263.20    123.15
  235.71     71.52
   96.19     35.48
   74.84     21.14
   83.52     49.83
  175.54     41.22
  189.36     82.24
   74.84      7.92
   73.93      5.75
   74.05     38.18
  141.38     42.65
   64.00     52.54
   74.73     37.93
   50.77     24.43
   53.52      7.93
   32.30      6.52
   46.43      7.19
   27.40      6.55
   61.20      8.70
   17.19      3.64
   53.53      5.10
   35.67     35.16
   51.72      2.90
   26.14     17.41
   11.70     16.36
   20.43      2.20
   32.71      1.47
   19.22      2.94
   30.60      3.63
   72.75      3.52
   13.72      2.21
   53.16      2.91
   19.94     17.36
    8.23      1.47
   14.45      0.72
    3.47     15.17
    8.24      1.48
   43.15      4.41
   14.41      2.97
   10.28      2.22
   26.86     16.67
   10.99      2.21
    3.49      0.74
    3.48      0.74
   57.50     48.93
  144.26    145.44
  115.65    235.82
   41.17    122.93
  161.30     95.68
   59.24     19.92
   88.49     65.80
   30.60      2.16
   21.81     14.80
   19.25      2.15
   34.99     46.65
   25.79     16.65
   36.25     62.37
   33.31     31.39
   50.53      4.41
   12.41     17.22
   21.06     31.97
   15.11     14.86
   51.67     47.79
    6.87     47.31
   21.28     16.55
   68.34     19.28
   29.63      3.71
    6.93      0.73
   40.06     46.04
    8.96      0.73
    6.19      1.46
    3.47      1.50
    8.24      1.48
   31.47     18.01
    6.25      2.22
    5.50      0.00
    8.95     15.82
    0.00      1.48
    1.48      0.00
   10.96     16.33
    3.43      0.74
   26.06     17.07
    8.24      1.48
    5.50      2.97
    4.21      0.74
   14.78     14.42
   22.65     17.37
    6.22      1.48
    2.75      0.00
    5.50      2.24
    6.21      1.48
    0.00      0.00
    0.00      0.00
   15.12      1.37
   19.22     17.26
    0.00      7.90
   19.90     15.92
  113.46     68.31
   32.23     79.84
   66.62     38.01
   79.64    127.86
   32.97     17.17
   33.83     17.15
   50.91     17.29
   29.79     31.28
   15.05      0.72
   33.05     17.16
    0.00     15.00
   18.63     15.84
   45.86     48.09
   15.70     30.69
   19.19      1.45
   34.31     31.54
   21.23     45.84
    2.08     30.93
    2.76     61.09
   31.61      1.37
   32.28     18.07
    0.00      0.00
    0.72      0.00
    6.90      0.74
    0.65     30.09
    2.75      0.72
   21.20     31.73
   23.82      2.93
   18.57     15.90
    2.74      0.74
    0.00      0.00
    3.46      0.00
    0.00     15.08
   17.07      0.71
   18.61     16.46
    0.71      0.00
    0.00      0.00
   23.35     16.53
    5.48      0.00
    0.72      1.47
    5.50      0.74
    6.23      2.25
    5.50      0.74
    8.96      2.98
    5.50      0.74
    5.50      1.47
    5.36      1.31
   11.06      7.87
    3.47      0.00
   10.86      6.49
    6.66      9.15
   33.68     20.50
    7.53      8.98
   33.72     20.85
   20.67     19.25
   39.22     20.77
   22.73     35.81
   16.56     17.27
   11.71      2.21
   18.78     18.75
   39.23      5.14
   18.56     31.35
    0.72     15.75
    4.26      0.72
   16.52     31.75
   15.10     32.37
   19.29      2.19
   22.02     30.99
   18.71     17.99
    0.00      1.96
    8.89     19.31
   19.29      1.49
   18.71      2.90
    3.49     14.45
    0.00      0.74
    0.00      0.00
    3.49      0.74
    2.73     15.18
   17.85     15.90
    6.22      1.48
    3.39     15.08
    3.47      1.46
    0.74      0.00
    2.74      0.74
   15.00     15.79
    0.00      0.00
    3.47      0.74
    5.50      0.75
    0.00      0.74
    0.00      0.00
    3.49      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
