      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  143.79     48.58
  105.50     16.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  859.46   1097.97
 1429.93   1449.66
  892.59   1138.13
  777.89    703.30
  620.76   1098.76
  898.31    456.50
  548.50    425.14
  677.57    936.72
  775.97    542.29
  605.98    609.34
  551.03    788.22
  498.63    838.50
  516.24    596.81
  276.65    564.27
  457.96    177.24
  501.75    623.62
  436.75    942.32
  491.47   1669.34
  708.98    675.98
  397.82   1280.10
  467.45    849.27
  576.05    336.53
  418.66    378.24
  488.92    618.30
  453.95   3282.78
  538.57   2873.70
  378.74   1409.04
  526.96    650.55
  516.52    691.83
  451.00    271.96
  425.88   1883.20
  394.24   1561.17
  448.79   2722.61
  483.56    910.07
  505.17    252.89
  439.57   2483.38
  374.22   1105.88
  550.06   1238.17
  565.83    677.75
  434.39    770.03
  347.85   1083.28
  432.32    855.23
  301.19    615.40
  419.16   1290.42
  365.37    516.35
  215.38    297.86
  365.40    422.32
  234.85    524.44
  170.85     85.06
  315.88    850.38
  304.64    305.60
  283.69    465.86
  201.05    288.93
  317.62    472.49
  373.99    731.04
  307.97    143.54
  300.98    458.47
  300.61    275.76
  279.42    179.42
  313.56    200.83
  408.86    139.56
  235.54    692.03
  446.25    187.58
  222.60    263.60
  291.88    254.09
  372.21    162.99
  241.80    315.78
  253.06    383.08
  311.83    248.16
  365.95    246.33
  298.56    449.60
  479.81     95.98
  209.65    738.09
  319.78    465.32
  258.44    329.35
  229.40    262.90
  229.41    228.36
  268.75    221.29
  176.12    166.32
  321.63    438.87
  232.61    191.48
  218.20    392.33
  242.93    307.56
  319.66    280.54
  338.32    489.06
  242.70    219.82
  246.69    124.82
  309.26    358.07
  198.58    221.33
  226.20    368.59
  471.61    342.97
  260.54    102.48
  294.45    209.44
  222.66    323.61
  270.18    265.81
  266.42    196.48
  198.78    172.65
  178.30    103.24
  193.76    104.65
  280.37     67.45
  285.55    187.49
  167.25    269.52
  157.91    158.28
  256.98    203.86
  136.12     49.67
  158.21    109.66
  261.88    146.69
  211.75    116.71
  155.61    124.59
  221.81     88.11
  165.94     94.31
  192.19     31.83
  114.42     46.85
   80.27     58.65
  117.67     77.75
  215.99    130.59
  190.31     49.27
  115.17     27.58
   97.38     14.56
   95.38     17.34
  134.56     32.44
  115.71     23.87
   94.01     29.00
   72.25     13.79
   43.80      8.65
  116.15     45.13
  126.39     16.24
  164.58     41.53
   63.81     39.19
   97.19      9.21
  115.12     27.88
  120.29     27.44
   81.75     10.22
   87.61     17.69
   91.66     43.51
   59.78     26.95
  101.16     28.29
   50.74      8.12
   34.87     23.75
   73.58     30.51
   73.93      9.37
   51.86     24.05
   55.64      7.36
   42.53     25.50
   37.27      8.28
   20.05     35.22
   26.20      4.37
   15.20      5.98
   15.32      5.03
   11.74      2.22
   22.84      5.12
   29.67      5.08
   11.73      4.19
    9.72      2.25
   32.32     18.68
   23.24     32.45
   24.13     18.71
    7.73      3.51
    2.93      3.92
   11.72      3.43
   22.39      5.10
   21.38      4.44
    3.49      1.48
   16.49      5.20
   23.31      3.51
    3.49      0.74
    5.47      2.79
    0.00      3.27
   25.58      4.83
    8.46      3.51
    7.70      0.74
    4.23      2.04
   19.89      2.23
    9.63      2.21
   20.66      2.76
    1.39     16.47
   23.41     31.68
    5.49     16.39
   39.38      4.98
    8.44     31.47
   36.31     33.27
   41.13      2.87
   19.23      4.89
    5.60     16.49
   18.70      2.11
   11.18      2.92
    6.22     16.46
   22.66     18.71
   13.22      6.97
   61.89     51.27
    6.25     17.20
   59.25      7.26
   10.99      4.47
    3.49      1.39
   22.80      2.83
   29.55      3.72
   26.76     19.65
    6.89      3.70
    8.98      0.74
    4.15      2.98
    6.14      2.20
    2.75      0.74
    9.57      2.19
    6.81     17.39
    8.89      2.92
    6.15      1.47
   13.04      5.08
    0.65      1.46
    8.27      2.92
    4.71      2.84
    8.85      5.69
    2.05      2.18
    6.88      2.22
    5.50      1.48
    3.40      1.46
    0.65      0.74
    0.00      0.00
    0.00      0.00
    6.01      3.58
    1.96      2.92
    0.65      1.44
    2.03      1.46
    0.00      0.00
    0.00      0.65
    1.39     15.65
    0.65      1.46
    0.65      0.72
    1.38      0.72
   15.75      2.80
    2.05     17.31
    0.74      0.00
    0.00     15.10
    5.62     31.58
    1.39     16.58
   19.95      3.51
   25.43     34.65
   20.65      3.59
    3.51      0.72
    3.43      2.22
    3.92      3.60
    0.00      2.13
    1.48     16.40
   17.79     17.13
    4.53      5.32
    2.84      3.42
    3.49     15.84
    8.35      2.79
   11.20      4.27
    6.87      2.22
    4.78      2.79
    1.48      1.39
    2.22      0.00
    4.22      1.39
    2.74      1.31
    4.23      2.79
    0.00      0.65
    5.62      1.31
    3.49      3.53
    4.88      2.80
    6.98      2.79
    4.14      2.03
    5.53      4.83
   13.20      3.69
   13.92      1.48
    5.49      3.52
    0.74      0.00
    6.23      1.48
    5.50      1.39
    8.98      5.57
   10.46      3.44
    4.88      3.51
    9.73      2.89
    9.69      1.48
    8.98      2.22
    5.50      2.89
    8.96      2.88
    1.49      0.65
    3.49      1.39
    8.95      2.14
   14.47      4.34
    9.62      2.94
    0.74      0.00
    0.65     16.41
    6.15      4.17
   12.32      4.43
    5.71      3.42
    1.46      0.65
   18.03      7.74
    5.01      4.16
    5.79      4.66
   12.41      3.71
    4.86      1.47
    4.14      1.48
    0.00      0.65
    4.14      2.70
    0.65      1.44
    5.44      3.59
    4.79      2.11
    4.78      2.13
    8.99      2.94
    4.05      2.22
    2.03      3.51
    0.65      0.72
    4.76      2.22
    1.96      2.18
    1.39      0.72
    6.89      1.46
    1.31      1.46
    3.40      2.11
    1.31      2.22
    4.14      0.65
    2.04      2.84
    1.30      1.48
    2.70      3.56
    0.65      0.00
    1.39      0.72
