      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.76
   20.49     27.30
    1.64      0.00
   11.71      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
    0.00      0.00
  292.53     46.08
  319.81     24.20
  368.78    183.34
  301.65     56.88
  498.71    281.62
  193.90     71.46
  249.98    296.92
  326.64    434.56
  299.60    263.36
  297.63    441.27
  404.28     25.44
  629.38    226.71
  576.11   1337.97
  395.15    131.02
  687.45    207.10
  606.13     34.62
  564.98     25.53
  555.13     13.06
  450.58     48.65
  573.00   1341.12
  568.54    241.53
  827.83    267.75
  530.11    993.79
  547.19   1315.40
  634.66     31.64
 1006.43    273.39
  523.88    414.93
  595.67   1835.80
  543.68    252.36
  769.54    438.45
  680.38     33.09
 1204.55    367.22
  699.29    368.88
 1240.90     76.61
  724.12     25.77
  725.55    175.79
 1235.31    900.94
  668.62    260.22
  845.62    936.76
  695.12    491.98
  934.37    362.81
 1036.67    316.15
 1179.04    140.71
  918.65    547.42
  774.90    713.33
 1112.54    192.49
  888.54    124.56
  725.77    240.88
  852.91   1180.17
  960.33   1195.60
  860.28    805.19
 1150.55    737.59
  809.85    577.83
  729.40    680.48
  821.76   1006.79
  891.18    492.70
  768.51    709.15
  610.06      2.73
  627.71     13.07
  785.55    498.10
  476.11      0.00
  643.66   1964.09
  370.66   1016.68
  780.97    499.68
  450.57    144.23
  377.16    494.96
  326.21   1571.48
  520.86   1160.18
  900.29    905.27
  860.90   1237.52
  556.32    369.01
  717.02   1036.15
  606.18     60.97
  473.99    180.54
  204.24    450.31
  401.26     64.73
  300.01    415.49
  390.87      0.00
  409.48   2136.55
  487.27   1424.38
  580.82    630.51
  530.31    765.67
  329.20    844.86
  329.64    118.51
  590.01    195.41
  520.28     99.82
  372.56    515.62
  589.10    109.17
  625.96     42.06
  778.59   1605.14
  383.61      0.00
  567.95   2231.32
  520.35    533.00
  610.75    531.34
  425.90    695.04
  590.23    344.90
  409.45    414.53
  420.22    628.91
  292.26    304.63
  413.71    230.66
  253.44    242.53
  265.72    230.70
  258.92    290.64
  252.01    235.12
  297.91    599.40
  439.92    257.02
  324.43    587.79
  531.04    270.40
  550.33    517.93
  428.48    525.57
  257.98    202.98
  399.05    344.91
  459.69    122.63
  414.34    262.38
  284.94    145.13
  295.49    409.26
  301.10    169.27
  200.50    158.52
  277.61     72.00
  124.74     57.81
  214.43     80.25
  157.03     91.15
  170.93     44.82
  271.06    105.02
  173.34     99.43
  208.80     85.61
  153.36     61.41
  244.92     72.13
   53.20     66.67
  103.37     24.30
   71.60     13.14
  144.32     45.48
   51.62     21.57
   72.64     22.78
   69.78     10.03
   40.81      7.20
   53.33      5.81
   69.82      9.47
   44.22     20.86
   47.10      7.28
   36.07      4.30
   25.34      3.65
   30.21     21.03
    8.24      3.69
   14.45      2.23
    8.94     15.52
   38.30      2.96
    9.00      1.46
   53.46      4.38
    8.25      3.68
   19.61      2.18
   11.00      2.22
   30.77     32.27
    2.75     15.61
    9.07      2.23
   17.82     15.91
   51.56      4.20
  113.92    190.66
  150.10    170.88
  124.76     39.70
   63.56     34.22
   57.20     33.89
    8.94      2.21
   18.32     45.59
   49.26     16.45
   25.40     19.73
   18.46     47.09
   23.77     17.93
   34.45     16.57
   54.16     80.19
   51.23      4.38
   40.59     32.78
   30.03     16.43
   21.27     46.53
   18.44      1.45
   49.98     47.12
   26.55     17.22
   36.84     17.26
   48.58     48.20
   23.81      2.19
    6.91     16.58
   21.01     62.06
   45.93     46.19
   53.57     63.71
   34.41     17.32
   37.15      2.89
   41.93      4.28
   11.68      2.95
   23.30     15.58
   37.51     32.77
   11.69     15.18
    3.47      2.20
   18.47     16.56
   13.72      1.47
   28.75     18.34
    3.49      1.48
    8.24     15.81
    5.47      1.48
    0.00      0.00
    0.74      0.00
   11.65      2.94
    2.75      0.74
   28.14     18.02
    8.25      2.23
    2.75      1.48
    4.86      1.39
    7.58      4.71
   35.43      5.51
   35.09     33.21
   71.50     67.54
   96.20     96.48
   88.09     64.76
   17.88      0.71
   61.74     33.12
    4.34     30.92
   16.47      2.08
   30.24     31.56
   19.12     15.91
   30.25     30.85
    2.84     16.55
   16.61     15.75
   63.07     21.81
   31.00     31.49
    2.16     15.10
    0.72     15.10
   45.43     16.44
    0.71     16.44
   30.27     32.27
    0.00      0.00
   50.22     17.29
   30.86     31.71
   15.05      1.46
    4.18     45.71
   18.45     46.05
   37.20     33.63
   16.47     61.54
    2.15      1.31
   32.41      1.46
   17.26      2.16
    0.00      0.00
    2.75     14.46
    4.09     16.66
    0.65      0.72
    4.20      0.75
   23.35     31.02
    5.49      1.47
   37.88     17.18
    0.00      0.74
    0.00      0.00
    2.74      0.74
    0.00     14.99
   20.64      0.72
    0.00      1.46
    0.00      0.00
    3.40     14.46
    6.87      3.57
    6.78      2.11
    1.44      1.46
   10.07      4.34
    5.48      5.10
   12.21      5.55
   11.57     11.28
   25.52     18.76
   24.06      6.39
   22.62     19.37
    9.05     18.64
   37.90     18.00
   25.41     18.46
    2.75     16.49
   30.36     19.50
   34.38     17.92
   13.09      4.96
    4.89      2.11
    6.15      2.18
    7.48     32.51
    0.00     15.76
   11.69      2.86
   15.11     18.78
   11.78     16.33
    4.91     32.99
    0.00      0.65
   18.06      1.37
   32.33      4.31
   14.45      0.74
    5.52      3.48
   21.30      2.89
    2.03     31.68
    2.76     31.64
    8.90     17.99
    2.14      0.74
    2.08      0.72
    3.47      0.74
    0.00      0.00
    2.75      0.00
    0.00      0.74
    2.73     15.17
    3.40      2.11
    6.22      1.48
    6.86      1.46
    0.00      0.74
   15.16     15.82
    2.74      0.74
    0.00      0.00
    2.75      0.00
    0.00      0.74
    6.87      2.85
    0.00      0.65
    2.11      3.33
    2.75      3.35
    2.16      0.00
    4.22      5.37
    0.65      2.03
    4.98      3.33
