      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.02     47.61
   12.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  617.43     44.88
  472.10    398.05
  438.27    512.09
 1025.67    664.71
  889.97    521.96
  654.59    562.58
  490.60    460.86
  464.86    623.05
  347.75    109.61
  396.86    269.38
  310.50    993.50
  385.32    744.19
  619.50    473.91
  317.77    284.03
  439.61    893.66
  433.71    846.59
  453.70     28.58
  467.01    358.38
  269.10    137.38
  605.67   1854.39
  809.77    214.06
  585.27    192.33
  312.68    404.23
  562.66     71.79
  476.84   1051.29
  417.42   1448.80
  431.84    291.37
  509.11    331.63
  467.51      0.00
  357.58    395.94
  317.35    697.00
  370.28    782.96
  433.98   2888.14
  541.33    213.85
  380.25   1240.15
  448.66   1368.27
  534.97    791.55
  545.32     79.82
  338.30    264.56
  505.62    206.71
  281.27    561.16
  314.30      0.40
  608.65   2439.85
  279.06    350.03
  272.58    505.66
  377.69    106.72
  363.42    727.58
  408.86    793.22
  417.81    443.20
  319.26    439.49
  259.07    410.90
  327.95    641.78
  382.86    161.75
  430.38    136.10
  314.02    176.90
  269.17     85.34
  335.15      0.00
  179.61     33.22
  353.73    671.33
  267.45    562.02
  309.51    133.79
   71.84    338.01
  120.38    158.90
  123.65    112.83
  149.90     54.21
  212.35    301.26
  165.04    113.01
  166.65     70.02
   65.55     34.84
   93.82     45.53
  148.09    121.60
  182.83     92.77
  119.41     46.72
   42.12    156.62
  129.62    151.39
  164.68     54.67
   65.99     21.55
  228.45     77.39
   75.87     10.20
   67.83     22.40
   81.96     51.07
   86.65     43.56
   99.23     47.70
    4.20      0.00
   39.31     30.77
   59.14     30.96
   32.57     15.88
   31.62     16.45
   39.24     60.52
   19.97     14.86
   73.92     32.10
    2.18      0.72
   35.87     16.51
   46.39     45.84
   21.28     14.42
   39.66     14.43
   19.54     15.59
   15.71     16.38
   15.52     15.59
   31.68     16.44
   29.89     30.66
   17.90     15.59
   17.58     15.58
   15.90     44.97
   31.36     15.09
   20.04      1.44
    0.00      0.72
    0.00     43.76
   31.73     32.89
   48.07      4.85
   37.57     61.29
   64.73     63.39
   15.83     43.92
   59.83      2.80
   62.81     46.93
   16.54      2.09
    3.53      0.72
    0.72     14.37
   29.78     60.10
   14.44     14.37
   17.04      1.44
   44.31     44.65
    4.91      1.44
   19.74      1.44
   15.57     15.52
   32.94     59.08
   15.10     15.05
   44.15     31.32
   30.27      2.17
    0.00     14.37
   31.82      2.10
    0.00      0.72
   77.44     78.14
    0.00      0.00
   32.67     45.58
    0.72     15.09
   45.15     15.90
   15.45     16.97
   45.85     31.75
   31.88     15.88
   15.52     30.30
   46.45     46.02
   17.27     29.96
   17.74      0.72
   14.99     15.05
   15.51     14.84
   29.79     16.30
   16.54      1.36
   33.23     32.03
   30.88     30.88
   15.59      0.72
   15.71     15.79
    0.72     14.79
    0.65     15.72
   15.64     31.29
   16.30      1.37
   17.95      0.72
    0.00      0.00
    2.03      2.68
    2.75     31.34
    1.43     16.82
   34.25     62.14
   46.18     17.15
    1.36     45.10
   30.60     16.51
   46.31      4.26
   59.33     32.44
   16.18      1.43
    0.00      0.00
   15.10     44.95
   15.72      1.44
   17.94     15.51
   31.41     31.75
   16.54     30.32
    0.00     14.79
   46.27      2.16
    1.37     16.23
   17.16     45.17
   30.58     16.97
   16.51      1.44
   15.44     32.61
   16.30      0.72
   17.19     31.33
   61.68      5.06
   15.06     16.36
   30.88     15.87
    0.72     30.09
   30.57      2.09
    2.08     16.88
   45.85     17.87
   45.91      2.14
   15.57      1.44
   16.30     17.22
   16.36     60.29
    0.00      0.00
   32.12     16.62
   16.50      0.72
   45.75     48.54
    1.44      0.65
   32.25     30.73
    1.44     14.99
   15.09     15.17
   30.88     16.61
    1.44      0.65
    0.72      0.00
   15.75     45.97
    0.65     14.99
   16.51      1.44
   18.55      4.12
    1.44      1.37
    1.31      1.44
    1.37     31.35
   33.08     33.09
    2.80     16.48
    0.71     15.00
    1.37     17.03
   16.43     30.71
   46.03     31.48
    0.00      0.00
   45.82     15.58
   15.08     30.87
   15.64     16.50
   16.45     32.12
   16.47     29.91
   32.40     16.36
    2.16     15.72
   17.16      0.71
    0.71     29.99
    0.65     30.82
   15.01     15.84
   48.81     17.01
   15.10     17.89
   19.20     16.56
   16.51     31.39
    1.37      1.44
   16.52     30.55
   31.00      2.16
    0.72     16.41
   17.27      2.09
   15.73     16.49
   17.33      2.75
   16.47     45.00
   31.74     16.88
   17.92     16.62
   30.88      0.72
    1.37     16.53
    0.65     15.82
   15.77      1.37
   31.50     31.05
   15.81     16.51
   17.20     15.77
    1.44      0.00
    0.00     15.10
   17.86      1.44
    0.00      1.44
    0.00      0.65
    0.72      0.00
    0.65     15.83
    4.05     19.16
   17.34      1.44
    2.09      2.75
    0.72     15.74
    1.43     15.76
    2.68      2.16
    2.02      1.37
    2.75      2.09
    0.72     16.48
    0.00     15.10
   16.55      0.72
    0.00     30.90
   15.81      1.44
    0.00      1.31
   47.61     17.15
    1.44      0.00
    0.65     59.74
   16.41     17.97
   33.84     16.62
    0.72     15.82
   18.71      1.45
    0.72      0.65
    1.37     32.23
    1.44      0.65
    4.28     17.14
   17.21     30.89
   17.86      2.82
   15.10      1.43
   17.32     17.12
    1.37     15.06
    1.37     15.76
    3.61      2.03
    1.30      2.09
   17.19      0.72
    1.37      2.81
    2.03     30.82
    1.37      2.74
    2.09      1.37
   16.60      1.31
    2.09      2.09
   16.61      1.37
    0.00      0.65
    1.30      2.09
    2.03     30.32
    1.44      0.65
    1.44      1.96
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    3.40      3.40
    2.09      2.09
    1.31      2.10
    2.03      0.72
    2.03      2.09
    0.72      2.03
    1.44      0.65
    1.37      2.68
    3.47      1.44
