      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.70     47.61
   12.33      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  739.71    543.06
  953.58   1041.81
 1178.26    652.30
  728.07    692.46
  291.19    342.34
  444.00   1267.66
  409.43      0.00
  454.45    437.51
  360.76   1012.37
  459.68    220.90
  504.10    237.97
  492.32     28.64
  448.34     52.48
  312.46     25.39
  421.38   1524.07
  474.70    432.33
  652.05    217.40
  336.42    326.57
  461.59    408.01
  537.64   1628.15
  749.22    593.75
  499.43      0.00
  369.03    708.41
  389.11    232.62
  585.24     53.15
  274.89    353.37
  461.61     87.90
  366.76   2029.80
  335.20    414.69
  370.50    465.96
  317.65    234.13
  222.10    230.49
  313.93    411.32
  325.06     85.46
  472.24     82.48
  500.86    264.70
  406.95    821.10
  324.10    271.53
  434.41    395.64
  320.60    244.98
  424.82    524.07
  374.75    269.64
  181.02    314.29
  295.32    309.01
  237.16    137.34
  332.32    227.58
  322.74    274.04
   90.01    147.29
  185.85    154.40
  100.18    201.18
  178.80    132.66
   45.17     68.87
  184.94     75.71
  179.13    188.99
  144.11    143.73
  115.00    171.49
  225.96    134.89
  146.91     65.14
   93.56     73.98
   79.29     33.86
  192.23     99.40
   15.38     12.47
  111.08     92.68
   83.06     58.53
  146.07     43.87
   63.84    178.91
  118.45     17.93
  110.10     37.73
   97.91     25.95
   67.29     37.56
   83.80     30.83
   97.52     64.23
   72.47     35.77
   17.62     13.35
   21.40     15.17
   80.57     17.78
   83.74     61.81
   49.61     27.09
   36.83     14.74
   12.44     29.54
   56.79      2.15
   36.86     15.14
   46.08     32.05
    3.03      0.00
   17.59      1.43
  101.46     61.77
   19.82     30.24
   31.29     15.81
   36.28     46.99
   20.30     15.79
   88.17     60.38
  157.93    907.50
  360.60     71.46
  119.22      7.93
   99.97     21.35
   41.82      2.16
   31.81      0.72
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46      0.72
    0.00      0.72
    0.00      0.00
    5.20      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.14      1.43
    3.97     15.17
    0.72      0.00
    0.00      0.00
   16.44     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      0.71
   18.09     15.16
    0.00      0.00
   17.79     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.65
  104.48    141.73
  198.30    333.75
  109.86    153.59
  219.57    141.43
   77.62     60.28
   93.11     49.30
   78.00     17.73
   20.62     15.90
   29.64      2.21
   16.96     14.42
    0.00     14.79
    0.72      0.00
   15.37      0.72
   15.51     14.43
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
   14.99     14.85
   15.71      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   14.99      1.45
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
    0.00      0.00
   15.07      5.29
   18.48     27.19
   32.16     48.78
   80.37     65.32
  108.87    217.02
   62.41     75.44
  114.71     82.58
   75.84    107.15
   33.67     32.13
   92.53     19.18
   79.62     34.37
    0.00      0.00
   15.71     14.86
   30.07     16.43
   16.34      2.15
    1.31      0.72
   16.44      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
   15.10     16.44
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.65      0.72
   15.05      0.72
    0.00      0.00
   14.36     15.07
    0.00      0.00
   15.82      1.45
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.37
   14.70     17.70
    0.72      3.26
    4.78     18.65
   20.66     48.84
   50.07    107.94
    5.55     36.48
   66.93     16.62
   17.98     18.62
   76.86    154.79
   47.14     46.46
    2.87      0.72
   18.72      1.44
   65.68     18.08
    0.00     15.10
    0.00      0.65
    2.75     16.56
   59.14     31.18
   17.19     16.49
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    1.37     15.82
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.65
    0.65      1.37
    0.72     14.80
    0.72      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      8.55
   14.79      8.76
    2.68      0.72
    1.96      4.12
    3.47      3.60
    2.61      6.15
    3.40     17.93
    6.08      7.52
    3.46      3.47
   18.70      0.72
    4.12      4.19
    3.92     16.44
    3.33      5.50
    3.46     19.42
    0.00      0.00
    2.09      0.72
    2.81      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.72      0.00
    2.03      2.09
    0.65      0.72
    1.37     15.17
    0.65      0.72
    0.00      0.65
    1.37      0.72
