      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.00     53.44
   12.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  843.46    427.65
  721.72    951.66
  674.86    643.09
  713.27    622.05
  515.00    299.07
  798.96    520.12
  583.51    670.15
  631.63    638.72
  339.46    147.90
  339.00   1107.62
  591.18    603.57
  330.60    701.36
  620.46    152.80
  360.20    141.68
  676.72    683.50
  598.55   1517.38
  366.01    295.32
  457.50    497.20
  631.56     30.55
  386.54     25.56
  405.85    276.15
  449.92   1610.03
  317.34    819.36
  485.32    623.51
  614.88    351.44
  507.24    526.82
  452.34     95.98
  275.24     38.02
  370.61    450.79
  380.53    106.19
  306.44     90.52
  259.76    922.44
  374.75    651.49
  312.66    445.17
  332.26    268.20
  422.02    142.04
  662.70   1680.57
  402.61    520.35
  362.27    178.14
  278.53      0.80
  369.92    361.44
  247.27    936.99
  286.79    279.56
  186.14      0.70
  136.86    345.83
  378.06   2613.31
  397.13    412.52
  360.29    195.23
  355.87    868.15
  168.24    551.37
  250.94    230.95
  284.57    276.72
  179.43   1068.83
  283.83    302.72
  222.76    174.78
  240.94    235.50
  288.89    350.38
  201.57    771.99
  364.55    918.39
  227.41    294.26
  262.80    337.37
  138.18   1018.77
  125.32    473.54
  176.23    314.00
  131.72    149.45
  153.79    337.06
  110.61    135.76
  127.91    675.14
   49.62    149.54
   83.53    380.68
  125.41    235.76
   39.75    139.17
   23.33     20.79
   56.18     21.47
  106.84    248.13
   39.19     31.07
   23.92     57.34
   20.11      0.70
   28.72     94.91
    1.48      0.72
    6.14      0.72
   89.12     29.50
   51.76      4.08
    2.73      0.00
   38.14     15.58
   18.09      1.43
   18.40      0.71
   33.58     16.27
    8.66     15.05
   18.55     15.77
   58.33     17.32
    1.44      0.72
    6.44     14.86
   17.59     14.86
   45.77      2.17
    0.72      0.00
    3.97     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
    0.00      0.00
   17.61     14.85
    0.00      0.00
    0.72      0.00
    5.93     15.17
    0.00      0.00
    6.67     47.51
   65.37     85.90
   48.53     47.29
   37.56     16.59
   34.03     45.33
   30.08     44.38
   93.03     49.19
   16.25     45.91
   32.51     16.54
   16.43     30.15
   31.50     45.33
   31.47     16.44
   15.06      0.65
   15.58     16.22
   14.99     15.17
   62.56     45.59
    4.70     16.44
    1.44      0.65
   33.51     30.86
   46.06     30.21
   15.51     15.77
   14.79     14.85
   16.43     15.08
   15.82     14.86
   14.80     75.13
   32.55     31.33
   31.07      1.44
   32.40     16.23
    0.00     14.79
   45.32     31.68
   14.79     15.82
   16.29     15.71
   17.89     16.55
   15.63      1.37
   45.72     45.11
    2.83      0.71
   15.51     15.70
    0.73     29.59
   31.30     15.78
   30.88     16.52
   15.00     15.06
   17.08      1.45
    1.43      0.00
    0.00      0.00
    0.00      0.00
    2.14     15.82
   14.98     15.04
    0.00      0.00
    1.37      0.65
    0.71      0.72
    4.25     21.04
    9.03     19.88
   45.13     19.42
   33.55     18.52
   16.58      2.16
   15.10     15.90
   16.40     31.28
   47.02     47.37
   61.11     47.19
    2.11      1.44
   32.23     30.67
   16.62     14.99
   46.32     31.75
   15.17     15.75
   17.27      1.44
   16.54     16.36
    0.00     14.99
   16.24     17.09
   30.58     30.67
   62.44     32.13
   14.99     15.88
   30.87      2.17
   17.09     15.16
   15.72     16.52
   15.10     14.85
    1.31     16.56
   30.76     47.14
   16.44     45.16
    2.16      0.00
   30.68     15.70
   32.26     17.33
   15.65     17.16
   30.81      2.16
   15.71     15.10
   15.83      2.81
   30.92     16.42
   16.55      0.71
   14.99     15.16
    0.00     15.00
   15.82     30.90
   30.22      1.44
   15.82     30.90
   15.18      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.74      0.00
   15.76     15.90
    0.00      0.72
    5.94      3.47
    6.21      9.77
   16.54      1.31
   17.19      4.18
   17.84     17.18
    2.18      0.72
    0.72      1.31
    2.75     16.47
    2.03     16.36
   46.53     49.27
   15.10     15.16
   31.66      2.09
   15.82     30.15
   17.25      1.45
    1.31      2.03
   16.54      1.44
   16.39     17.02
    1.44     15.76
    0.73     15.10
   15.06     17.13
   16.47     15.83
   16.55     32.07
   46.30     17.14
   30.94      1.43
    1.36     16.16
   17.26     15.16
    0.00      0.65
    1.36     15.71
   46.51     32.43
    1.44     15.75
   16.47     45.43
   32.50      2.11
    2.08      1.37
   16.47     32.05
   17.19     16.22
   15.17      0.65
   18.03     17.26
    2.03     15.58
    2.16      0.00
   15.10      0.71
    0.65     30.20
   15.16      1.44
    1.36     15.10
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    4.19      5.87
    7.00      4.84
    2.68      4.11
    2.09      2.09
    2.10      1.37
    3.33      2.82
    2.70      1.44
    0.00      2.09
    0.65      2.03
    2.03      2.09
    2.83      0.00
   15.10     31.63
   15.83     15.89
   17.19      3.47
    1.37      0.00
    2.75     17.18
    1.44      1.37
    3.42     16.50
    0.72      0.65
   15.10     15.58
   15.18      1.37
    1.37      2.03
    3.40      3.46
    2.09      2.03
   16.48      0.72
   17.19     17.32
    0.00      0.00
    0.65      0.72
    1.37      2.03
   17.52     17.66
    0.65      0.72
    0.65      2.03
    2.75      1.37
    2.77      2.09
   17.21     17.88
    0.73      0.00
    0.71      1.96
    1.39     15.06
    2.05      2.09
    2.09      1.37
    1.44      0.65
    0.65      0.65
    0.72      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39     14.99
    0.00      1.37
    5.29      4.26
   20.55      7.60
    2.82      2.03
    2.03      2.09
    1.33      2.09
    1.44      2.61
    4.93      3.40
    1.44      0.65
    1.37      0.65
    1.37      0.72
