      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.97     27.26
    0.00      0.00
   11.72      2.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.91
    0.00      0.00
  173.43      1.48
  225.93      6.04
    0.00      0.73
   75.65      1.47
  233.66     34.74
  151.50     44.09
  272.43    124.70
  305.08    100.87
  194.48    213.81
  470.43    134.71
  459.76    233.40
  580.79     26.58
  440.18    265.84
  280.74    169.83
  376.36    202.71
  271.00    441.95
  314.27     90.12
  372.25    105.55
  415.84    264.53
  343.76    193.37
  253.67     92.39
  356.06    419.05
  254.27      0.00
  345.87    361.95
  390.06    165.87
  244.65    680.98
  294.17     73.81
  374.94    371.87
  411.45    174.08
  267.95    688.31
  277.72    348.35
  233.44    339.85
  338.30    267.11
  408.00    317.88
  343.25    562.23
  390.40    756.91
  362.17      0.00
  417.66    973.25
  408.74     51.46
  317.96     51.35
  445.18    995.36
  320.87    602.66
  453.53   1570.16
  603.20    266.19
  401.88    106.90
  493.19    148.54
  454.84    937.26
  522.18    385.38
  557.86   1201.85
  609.51    901.18
  451.78     33.70
  516.98    272.40
  569.08    492.77
  608.81     50.77
  523.60      0.00
  511.69    849.23
  486.17    595.94
  673.38    654.59
  724.84    424.80
  700.25    657.27
  617.92    235.57
  893.17      0.00
  559.83    514.76
  517.87    164.12
  521.40    155.48
  505.83     50.70
  516.45    218.46
  591.88    112.89
  761.53   1587.91
  519.80    358.77
  476.39   1434.77
  505.08   1261.31
  646.37    327.30
  724.74   1063.98
  833.44   1418.40
  797.38    894.63
  694.38   1018.29
  947.35    806.03
  661.19   1931.00
  777.15    534.57
  933.77    304.64
  743.00    515.38
  199.54    100.07
  287.64     10.00
  105.60     19.89
    2.73      0.72
   10.67      1.44
   18.91      0.72
   30.67     16.57
    3.45      0.72
    6.44      0.72
    2.73      0.72
   31.66      1.43
    0.00      0.00
    3.97     14.44
    0.00      0.00
   14.44      0.72
    0.00      0.00
    2.73     14.43
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.04     30.67
    4.68      0.72
    0.72      0.00
   30.58      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     14.86
   17.67     15.17
    0.00      0.00
   17.16     14.42
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.72     14.85
   28.82     46.24
  456.93    675.62
  136.49    120.77
  243.48     83.94
   67.18     89.88
   76.90     45.70
   33.62      2.16
   17.69      0.71
   29.22     30.67
    0.00     28.75
   44.83     44.97
   43.17     31.04
   18.47      0.72
    0.00      0.00
    0.72      0.00
   28.74     16.52
    0.00      0.00
   30.82     16.95
    1.45     14.37
   15.59      0.72
   15.17      0.72
   14.36     29.20
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00     14.79
   14.84     28.73
    0.00      0.72
   14.42      0.72
   15.16      0.71
   14.79     15.05
   15.10     15.16
    0.72     29.16
   31.29     14.43
   14.37      1.43
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.05
    0.00      0.00
   15.50     15.58
    0.00      0.00
   14.79     15.58
    0.00      0.00
   16.54     15.05
   15.57     15.71
   14.79     15.90
  104.85    151.98
  301.29    255.35
  188.32    154.54
  160.29    128.66
   67.51     63.09
   64.58     46.44
   20.09      0.72
   32.15     16.29
    0.72     29.79
   15.71     29.84
   15.58     15.82
   32.08      1.45
   29.85      1.43
    0.00      0.00
   14.79     14.43
   14.78     29.20
    0.72      0.00
    0.71     14.99
    0.72      0.00
   15.05      0.72
    0.00      0.00
   14.79     15.05
    0.00     14.79
    0.72      0.00
   14.79     15.71
    0.71      0.00
   15.05      0.72
    0.00     14.78
   14.78     14.84
   16.42     15.89
    0.00      0.00
    1.37     30.50
    0.00      0.00
   30.89      2.16
    0.71      0.00
    0.00     14.79
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00     29.58
    0.00      0.00
    0.71      0.00
   15.15      0.72
    0.65     15.17
    0.00      0.00
    0.71      0.00
   14.99     15.79
    1.36     15.17
   30.03     30.86
    0.72      0.00
   15.00      2.02
   16.54     34.81
  184.44    172.48
  101.80    160.54
  100.57     94.01
   99.97     66.04
   98.52    123.02
   17.93     15.10
   48.70     17.95
   32.17      1.44
    0.72     30.10
   15.10     30.15
    0.72      0.65
   46.00      2.16
   15.17      0.72
   14.99     14.85
   14.99      1.44
   14.99      1.44
    0.72      0.00
    0.00     15.10
    0.00      0.00
   15.89      0.72
   15.00     30.90
    0.00      0.00
   15.57      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.16      0.72
    0.00     14.99
   30.10      2.15
    0.00      0.65
    1.45      0.00
    0.72     15.10
    0.00      0.00
   15.82     14.85
    0.00      0.00
    0.72     14.99
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.58      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
   30.16     17.16
   15.82     15.89
    0.00      0.00
   30.20     17.35
    3.98     19.87
   65.08     83.25
   65.54     25.68
  103.48     87.67
   20.51     64.79
   51.55     36.70
   53.08     19.33
   16.48     32.19
   19.43     15.89
    1.44      0.00
    3.56      0.72
    0.00     30.85
    0.00      0.65
   31.03      1.44
    1.37      0.72
   15.11     15.60
   15.10      1.44
   15.81     14.84
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.13      0.41
   15.10     16.44
    0.00      0.00
    0.00      0.00
   15.05     15.82
   15.73      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.00     15.83
