      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.51     24.08
    2.05      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.59     21.44
    0.00      0.00
   37.43      1.39
    0.00      0.00
    0.00      1.11
    0.72      0.00
    0.00      0.00
    0.70      0.00
  121.58      0.69
  188.41      1.42
   81.09      2.61
  146.16      0.69
  494.85     22.54
  267.68     40.86
  354.16    149.45
  255.00     66.63
  318.09      0.00
  137.20    267.65
  275.49     46.23
  274.02    504.38
  320.54     51.54
  240.00    452.71
  255.01    135.26
  229.36    612.27
  231.11     52.22
  523.72     51.76
  185.61    555.79
  188.76    144.22
  313.24    122.14
  347.38    414.85
  362.09    255.63
  291.86    539.60
  397.33    396.47
  370.86    574.48
  532.69    304.32
  284.49    310.12
  566.67    222.74
  342.22     37.91
  551.39    114.42
  406.89     25.55
  454.96    133.48
  368.55    466.49
  284.50    810.52
  486.54   1116.65
  471.76    152.04
  506.13    400.08
  374.66      0.00
  435.45   1171.11
  398.87    421.90
  621.15   1098.80
  629.12    693.28
  459.20   1055.80
  350.61    241.83
  577.28    331.64
  513.92    516.86
  601.89   1199.08
  601.56   1035.97
  533.81    976.64
  467.64    193.76
  464.35    326.33
  567.79    198.45
  526.68    286.66
  692.40   1025.04
  577.95    799.04
  497.84   1109.59
  811.26    437.95
  914.67    578.13
  583.86    197.94
  606.80     92.17
  310.62    640.27
  675.67    745.69
  358.06   1172.51
  443.91   1257.40
  365.42    402.57
  617.33     83.20
  495.11    185.57
  870.27    257.56
  381.12    603.70
  537.24   1086.64
  533.34    555.43
  611.50    562.95
  556.14    189.64
  518.54    311.80
  497.56    242.72
  361.70    243.95
  281.89    173.74
  139.17     75.63
  222.26     42.85
  248.61     92.73
  126.94     14.67
   57.72      5.05
   64.59     43.22
   18.03     16.60
    1.59      0.00
    6.18      1.44
   26.09      1.43
   37.98      1.42
   30.18     14.44
   22.87     29.56
    6.43     14.44
   26.66      0.71
   18.40     14.84
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.17     15.89
    0.00      0.00
   13.72     14.44
    0.72      0.00
   19.34     14.85
    0.72      0.00
    0.00      0.00
   29.52     43.90
    0.72      0.00
  122.88    134.63
  122.92    179.49
   47.61     16.59
   33.51     15.81
   33.14     29.94
   60.88     46.97
   45.97     44.69
   44.97     45.52
   30.30     73.95
   32.02     30.86
   30.19     44.97
   61.09     17.33
   17.58     46.32
   76.06     17.94
   16.25     59.45
   47.68     75.39
   47.38     18.02
   15.16     30.08
   29.61      0.72
   16.22     29.94
   45.09     46.02
    1.45     14.37
   45.41     31.36
   16.96     15.09
   29.87     31.52
   15.06     15.09
   14.79     14.85
   18.63     15.91
   30.61     44.81
   29.88     45.04
   16.23     14.43
   16.32      0.00
    1.43      0.72
   29.95     16.32
   29.57     44.80
   15.52      0.71
   28.80     16.22
    4.17      0.72
   29.17     30.14
   13.72      0.72
    0.71      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.84      0.00
   14.14     15.51
    0.65      1.44
   44.64     31.28
    0.00      0.00
    1.45      0.00
   16.24     29.86
   74.86     91.74
   31.73     90.07
   75.38     78.64
   79.90     17.14
   46.54     62.66
   33.39     17.24
   80.48     62.13
   15.00     16.43
    1.44     45.09
   46.48     60.80
   15.17     31.24
   89.77     49.15
   91.76     33.28
    0.00     30.32
   44.84     62.11
   59.88     31.74
   17.15     61.09
   47.08     32.07
   29.73     30.31
   30.57     17.03
   47.26     31.96
   32.17     30.36
   17.68     16.25
   16.44     15.71
    0.00      0.00
   59.59     33.04
   14.80     15.60
   32.25     16.49
    0.00      0.00
   15.51     15.70
   29.98     31.93
    0.72      0.00
    0.00      0.00
   30.05     30.56
   17.01     14.99
   31.41     17.24
   30.16     15.88
    0.00      0.00
   30.51     31.62
   14.80      1.44
   16.23     14.85
    0.72      0.00
    1.45      0.00
    0.00     14.99
    0.00      0.00
   30.09     15.71
   15.72     15.57
    0.00      0.00
   15.10     15.90
   16.37     45.67
   15.06      0.72
   15.70     30.88
   15.81     15.15
   46.35     63.90
   62.16     47.35
   77.16     79.73
   63.92     92.28
   46.69     31.47
   33.57     31.56
   17.22     16.37
    2.88     30.20
   31.51     47.77
   47.37     62.44
   46.70      0.72
   15.87     17.26
   30.88     30.88
   16.44     30.50
   30.07     47.18
   15.71     30.73
   47.12     32.44
   32.45     32.82
   46.59     46.57
   63.30     47.19
   15.79     15.82
   16.28      1.44
    0.00     30.08
   47.41     16.60
   16.55      2.74
    1.37      0.00
   16.53     16.61
   15.71     15.05
    0.72     14.99
   30.12     29.72
    0.00     15.10
   47.44     48.09
    0.71     15.83
   32.23      1.44
    1.44      0.00
   46.00     30.75
    0.00      0.72
   15.10      1.44
   15.82      0.71
   30.71     30.75
    0.00      0.00
    0.00      0.00
   15.16     30.20
   32.43     31.47
    0.00      0.00
    0.00      0.00
   31.52     15.76
    0.65      0.72
    0.00      0.00
   15.10     31.90
   15.82     15.81
   17.16      0.72
   17.84     18.72
   32.00     19.94
   63.14     80.74
   17.92      0.71
   31.74     46.77
   32.95     34.50
   46.82     31.64
   33.56     34.45
   16.54      3.33
   17.33     15.82
   32.77     18.52
   30.67      2.88
   15.16     15.82
   15.16     15.11
   31.01     17.92
   15.75     31.65
    1.37     45.37
   17.79     32.97
   15.75     17.27
   19.35     31.71
   32.91      1.44
    1.44     15.75
   16.48      1.44
    0.00      0.72
    0.65     15.75
   17.92      2.16
   16.47     16.60
   14.85      0.72
    0.65     14.34
   15.10     15.88
   17.18      2.82
    0.00      1.31
   15.72      1.37
    1.44     15.83
    0.00      0.00
    0.72      0.00
    1.37      1.37
   16.55     15.06
    1.37     15.57
    0.00      0.00
   15.81     30.81
   17.19     16.54
    1.43      0.00
   16.24      1.13
    2.09      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.68      1.44
