      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
   21.24      0.00
   11.67     22.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.74
  533.54    107.39
  319.91     39.62
  298.70    210.62
  813.86    338.48
  398.70    574.72
  530.72    101.88
  387.25    731.90
  873.57    204.42
  574.83    547.59
  392.46    524.19
  495.66    447.19
  572.62      0.00
  575.24    936.08
  330.71    206.12
  574.62    470.00
  736.46    685.96
  559.71    268.87
  469.93    332.48
  495.39     25.66
  623.39    738.35
  772.56    870.71
  478.07    567.28
  583.22    362.25
  525.01    178.72
  572.91    547.18
  447.61    836.14
  698.62    425.87
  797.90    563.57
  528.38    567.97
  653.68    207.11
  661.94    185.66
  436.92    222.47
  750.26    543.93
  638.80    147.26
  521.92   1679.07
  966.29    193.57
  621.90    182.35
  521.48    930.18
  579.31    612.53
  860.32    305.68
  531.01   1779.95
  743.50    434.70
 1032.79    425.34
  503.07    573.84
  385.98    305.39
  789.45    295.38
  395.85    780.02
  745.62   1055.59
  783.92    766.59
  752.79    653.34
  873.25   1185.92
  452.39    325.54
  843.56    394.31
  729.26    393.97
  686.33    320.87
  834.19    524.91
  699.42    549.17
  786.02   1376.36
  760.94    520.60
 1113.06    971.03
  802.72   1538.06
  570.58    956.42
  512.74    438.27
  437.80    257.87
  598.02    293.13
  660.28      0.00
  741.13    398.81
  551.24   1054.54
  384.85    454.76
  659.94    633.73
  379.67   1103.55
  451.58    533.52
  545.73    530.39
  205.10    220.80
  274.21    301.46
  262.63    132.08
  241.36    180.29
  209.77    188.23
  191.22     92.29
  337.27    230.74
  260.91   1282.70
  647.12    122.37
  110.50     99.19
  202.92    105.31
   87.63     72.22
   12.37      0.72
    4.43      0.71
   43.10      2.88
   19.26      2.15
   12.88      0.72
    2.73      0.72
   34.48      1.43
   13.72      1.44
   41.66      1.42
    6.43      0.72
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   16.46      0.71
    0.00      0.00
    0.00      0.00
   16.86      1.45
    0.00      0.00
    0.00      0.00
   19.54     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
   36.21     30.31
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.53     28.85
    1.44      0.00
   17.06     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.51
  211.02    414.58
  312.29    145.65
   31.69    102.85
   90.97    119.94
   91.34     63.64
   61.77     17.74
  107.68    107.31
   32.03     31.32
   46.99     15.87
   29.22     30.67
   19.11     30.79
   15.89      0.72
   14.42     15.51
   15.18     15.11
   14.79     28.80
   15.17      0.72
    1.45     14.79
   18.24      1.43
   15.08     14.43
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.80      0.72
   15.09     14.43
   15.10     15.15
    0.72      0.00
    0.00      0.00
   15.51     14.85
   31.33     16.95
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.86
    0.72      0.00
   15.10     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.08     44.95
   75.90     34.86
  154.94    196.10
  124.66     40.17
   46.09     47.24
   45.38    105.89
   47.02     75.27
  136.11    122.97
   62.15     62.98
   61.35     33.57
   79.96     45.81
   62.08     48.00
   16.29     15.82
   15.76      0.72
   18.59     16.45
    1.44      0.00
    0.00     14.78
   14.34     28.92
   15.44     45.53
   44.34      1.44
    1.44      0.72
   14.99     15.05
    0.71      0.00
    0.00      0.00
    0.72     14.98
    0.00      0.00
   15.81      0.00
    0.00      1.44
    0.00      0.00
   15.71     15.05
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.78     15.71
    0.00      0.00
   14.78     14.84
   15.10     15.05
    1.44      0.00
    0.65     15.17
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.82
   16.88     33.36
   52.74     64.18
   67.97     74.15
   57.82     80.48
   47.26     15.82
   31.63     48.16
   47.23    123.37
   30.86     45.75
   47.27     14.84
  138.56    143.34
   62.35     32.42
   15.10     16.46
   63.86     46.86
   50.48     48.25
   31.28      1.43
   15.16      0.73
    1.44      0.00
   32.04     16.29
    0.00     45.09
   16.55     15.05
   30.94      1.44
    1.44      0.00
    0.65     15.17
   14.44      0.72
   15.00     30.17
    0.72     15.75
    1.44      0.00
    1.45      0.00
   30.67     15.88
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.16
    0.72      0.00
    0.65      1.37
   15.87     15.09
    0.00      0.72
    0.00      0.00
    0.72      0.65
    1.31      2.68
    6.08     20.43
    8.24     23.43
    8.89      9.70
    8.37     33.70
   15.81     17.13
   34.54      4.21
    0.72     16.17
   48.55     20.74
    0.00     30.86
   29.95     46.00
   51.70      2.86
    1.45      3.33
   63.99     22.28
    1.37      2.03
   15.79      1.37
   34.22     17.21
   16.54      2.08
    0.00      0.00
    0.72     15.10
    1.37     16.47
   31.03     30.03
   15.87      0.72
    0.00      0.72
    0.72      0.00
   17.07     16.50
    0.65      0.72
    0.00      0.65
    1.30     17.18
   15.10      1.36
    2.16      0.65
    0.72      0.00
    0.71      0.00
   14.99     15.05
    0.00      0.00
