      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.75
   21.33     27.31
    1.62      0.00
   11.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  118.56      0.67
  310.56     63.07
  241.62     75.04
   35.31     63.54
  528.64     43.05
  471.05    557.71
  460.48    300.77
  440.87    453.12
  491.60    472.06
  556.25    505.63
  319.61    541.90
  445.27    387.14
  466.07    518.53
  607.95    466.85
  452.31   1747.19
  530.37    569.66
  666.26    158.81
  680.76    857.60
  590.20    512.71
  739.39    501.14
  515.48    772.36
  511.17   1249.41
  695.73    185.42
  579.88    249.14
 1044.65    477.56
  481.98    155.88
  354.31   1179.69
  585.88    352.12
  649.54   1023.85
  424.93      0.73
  735.46    321.23
  285.06    686.11
  730.61    325.88
  616.37    636.79
  679.00    671.05
  429.93   1454.06
  697.06    586.13
  376.58    610.69
  633.07    189.07
  657.88    875.92
  448.96    971.89
  800.59    814.36
  584.79    836.87
  627.06      0.69
  648.95    266.33
  655.02      0.41
  407.14   1899.98
  655.34    236.51
  539.83    463.78
  447.25     75.69
  584.07   1332.88
  812.76   1126.13
  522.15    713.21
  455.94    665.41
  739.41    767.98
  447.00    263.31
  658.27    343.86
  507.83    660.40
  289.79     14.42
  244.35    555.51
  395.26    182.20
  237.07    330.84
  417.95    181.81
  314.63    164.11
  155.30   1711.67
  600.74    194.22
  331.21    499.75
  379.96    317.62
  293.73    697.16
  261.39    190.59
  322.82    716.65
  136.61    170.68
  145.81    269.30
  152.97    165.87
  222.69    637.37
  168.52    340.93
  240.27    107.81
  113.25    100.73
  198.89     86.13
  116.84    150.58
   90.79     43.28
   70.08     64.04
   45.55      3.18
   86.23     24.66
   46.31     15.16
    4.82      1.44
    5.19     14.14
   55.30     45.78
    2.16      0.00
   12.87      0.72
   53.42     32.28
    0.00      0.00
   17.19     14.43
   45.35      1.43
    0.00      0.00
   18.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.59
    0.74      0.00
   16.88     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.34     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
   35.19     30.24
   19.03     15.59
    1.45      0.00
    0.00      0.00
   16.45     14.43
   29.89     29.91
  179.46    214.37
   77.21    198.81
  162.50     50.74
   61.76     61.28
   30.94      1.44
   16.23     29.94
   94.76     63.17
   31.32     45.09
   17.53     30.38
   31.34     61.60
   45.35      1.44
    1.44     29.87
   44.29     47.32
   29.41     30.58
   15.81     15.17
   45.96     31.01
   31.47     46.34
   60.87     17.72
   15.73     74.26
   76.87     47.67
    0.00     15.51
   15.57      0.72
   63.12     32.30
   29.91     29.93
   15.81     29.96
   30.61     45.54
   15.78      0.72
   31.59     15.89
   15.56     31.01
   15.50     14.84
   15.57     15.51
    0.00      0.00
    3.45      0.00
   15.05      1.44
    0.00      0.00
   29.34     16.52
    0.00      0.00
    0.72      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
   14.99     15.90
    0.00      0.00
    0.72      0.00
   14.99     15.59
    0.00      0.00
   30.92     31.60
    2.17      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.16
  105.14    123.24
  110.18    160.52
   68.70     47.88
   78.45     47.89
   32.11     31.30
   30.77     61.39
   46.49     17.98
   32.81     17.15
   60.11     45.98
    0.00     45.60
   29.79     31.58
   63.48     33.60
   29.95     30.76
   15.51     15.59
   47.81     47.23
    0.00     45.00
   31.11     17.62
   16.90     17.18
   62.05     49.54
   32.93      2.15
   32.67     45.94
   61.92     62.02
   15.10      0.71
   46.57     17.34
   18.61      1.44
   15.53     30.05
   15.17     15.72
   15.65     30.79
   15.77      1.44
   15.15     14.99
   15.72     15.78
   15.05      0.72
    0.00     14.99
    0.72      0.00
   15.89     14.98
   29.88     30.72
   15.16      0.00
    0.72      0.72
    0.72      0.00
   15.09     15.15
    0.00      0.00
   15.82      0.71
    0.00      0.00
    0.00      0.00
   15.10     15.79
    0.72      0.00
    1.31     16.54
    0.72      0.00
    0.72      0.00
   15.10      0.71
   15.10      2.02
   32.30     19.23
   34.98     22.15
   35.04     22.15
   32.97     47.19
   48.10     17.98
   16.49     30.09
   30.74     48.79
    2.08     15.71
   15.78      0.72
   32.25     31.49
   14.99     45.80
   31.63     16.55
   47.54     16.63
   30.82     61.92
   15.16      0.72
   60.06     61.23
   17.31      1.44
    1.45     31.49
    3.54     45.28
   61.50     47.12
   32.36     16.96
   16.55     17.21
   18.78     16.47
   77.61     62.63
   30.81     31.39
   17.35      0.72
   15.16     15.75
   33.07     16.60
    1.44     15.09
   15.10     15.16
    0.72     15.10
   15.83     15.89
   16.60      0.72
    0.72     15.10
    0.00      0.00
    0.00     15.10
    2.09      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
   15.65     30.24
    0.71      0.00
    0.65      1.37
    2.09      0.72
    0.72      0.65
    0.00      0.65
    0.65      2.68
    5.36      6.80
    6.87      4.18
    5.56      4.33
    2.09      3.40
   31.51     17.26
    2.16      2.80
    2.09      0.72
   16.40     16.53
   15.09     17.26
    0.65      0.72
   17.91     31.64
   15.75     32.37
   15.82     17.92
   31.76      1.44
    2.08      1.37
   17.27      2.03
   30.20     17.33
   17.55      4.60
   17.92      2.83
    2.09      1.37
   15.09      2.10
   17.12      4.13
   15.75     33.69
    1.37      0.00
    2.68      2.10
    5.63     17.26
   16.54      2.83
   17.12      2.15
    0.00      0.00
   16.56      1.44
    0.65      0.65
    0.65      2.09
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.06      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
