      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.37      0.00
   34.08     48.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.58
 1528.97    945.01
  741.42    546.59
  495.09    611.34
  593.06    620.46
  542.51    713.31
  723.33    518.58
  558.69    999.57
  541.19    228.21
  590.92   1347.96
  507.45    484.64
  543.92    750.98
  688.53   1224.26
  686.27    681.10
  386.65    337.54
  598.24     52.16
  469.37    421.17
  725.39    459.84
  550.39    249.80
  459.05   1676.35
  738.74    801.71
  423.94    661.14
  608.64    441.02
  327.89    177.39
  550.37    256.37
  466.23    363.83
  474.86    393.94
  535.27    334.76
  453.61    497.65
  499.92    702.72
  476.07    416.89
  347.39    670.76
  372.94     42.98
  329.63    761.54
  406.91    291.25
  366.05    222.59
  341.71    248.21
  501.25    127.23
  251.82    222.57
  296.22    164.40
  337.55     85.05
  303.43     54.77
  167.70     30.10
  101.80      0.00
  211.12    564.35
  221.56    126.58
  307.31    306.94
  189.57    188.30
  169.19     62.54
  136.83    125.37
  220.01     78.40
  106.75    148.63
   70.12     11.84
   85.13     50.82
  216.66    183.68
   82.35     92.85
  196.87    110.01
  102.60     59.25
   81.16     36.38
   53.09     30.38
   71.79     14.77
   90.71     22.76
   21.88     46.03
  103.09    572.71
  285.04    943.54
  192.55     22.37
  185.86    449.95
  141.31    334.94
   97.51    145.99
   74.05    348.46
  120.12    469.99
   93.94    156.04
  100.95    165.69
   84.38    300.16
   40.91     98.02
  101.26     95.12
   85.68    126.49
   12.81     63.90
   69.21     38.31
   37.94     17.03
   21.45     15.89
   55.84     29.94
   41.06     35.61
   26.87     15.06
   18.52     14.86
   67.39     31.58
   23.12     15.89
    1.45      0.00
   20.51     29.90
   37.12     15.76
   67.70     31.47
   24.34     15.88
   22.32     15.59
    0.00      0.00
   17.59     14.43
   45.99     16.49
    0.72      0.00
   18.82     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73     14.86
    0.00      0.00
   17.79     14.85
    0.00      0.00
    0.72      0.00
   20.26     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.01     30.23
   19.03     15.05
   16.55     18.50
   86.47     98.10
   64.52     62.18
   30.70    106.40
   93.68     33.04
   15.77     16.23
    0.72      0.00
   61.11     47.19
   46.16    103.87
   33.07     16.44
   34.22     46.34
   63.41     31.75
   35.91     31.95
   46.82     46.46
   15.79      0.72
    0.71      0.72
   45.39     30.25
   16.16     15.57
    0.72     15.51
   14.79     61.03
   63.14     46.10
   30.83     15.71
   17.21      1.44
   29.95     31.30
   30.57     46.18
    2.83     15.72
   46.61     33.06
    1.44      0.00
   31.61     17.27
   17.05     16.50
    0.00      0.00
    0.72     15.00
    0.00      0.00
   45.68     30.73
   14.37     15.17
    1.44     14.37
   46.60     31.60
    0.72      0.72
    0.00      0.00
    1.45      0.00
   14.14     15.00
   15.75     16.50
    1.45      0.00
   16.56     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.64     15.88
    0.00      0.00
   18.57     18.49
   38.33     23.59
   16.95     32.25
   34.01     61.54
   46.10     47.90
   18.69     16.44
    0.65     15.18
   15.16     30.50
   15.72     15.16
   46.71     47.23
   49.51     19.23
   16.55     31.62
   15.83     46.67
   17.19     31.21
   31.58     16.56
   61.38     46.65
   31.60     17.28
   15.00      1.36
   17.16     15.90
   30.80     16.33
   17.82     31.49
   30.91     45.97
   15.01     31.64
   17.33     15.83
   15.16      0.00
   32.26     18.63
    1.37     30.81
   33.64      2.14
    1.39     16.49
   15.82      2.03
   17.34      1.44
   15.83     15.16
    0.00      0.00
    0.72     15.10
   30.18     15.80
    1.37      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00     15.11
    1.31     15.89
   15.71      1.45
    1.44     14.79
   14.84      0.72
    0.00      0.00
    0.72      0.65
   15.10      0.71
    2.61      1.37
   23.49     12.38
    2.09      0.72
   17.20     17.78
    2.74     31.59
   33.62     48.16
   16.61      2.16
    0.72     15.10
    2.10      1.37
   15.10     15.81
   31.27     47.67
    2.03      1.44
    4.20      2.68
   17.21     17.34
    4.84     32.28
    0.00     15.82
   16.59      1.37
   30.66     16.43
   30.91     16.59
   15.10     17.86
   18.65     16.98
   15.17     16.47
   32.36     31.68
    1.37      1.37
    2.17     15.10
   17.21     17.12
   17.10      1.43
    1.36      2.68
   19.36     17.92
    1.37      0.00
   15.75     17.68
    2.10      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.31
   15.10     15.17
    1.44      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      2.03
   15.10      0.72
    1.44      0.72
    0.65      0.72
    0.00      0.65
    4.19      4.64
    7.45      6.93
    2.81      2.81
    2.03      1.44
    1.30      2.61
    3.47      4.19
   17.91     32.18
    2.03      2.16
   17.87      1.44
    0.00      0.65
    2.09      1.37
    1.31     17.20
    2.74      2.09
    1.44     15.10
    1.31      3.40
    0.00      0.65
    4.04      2.82
    2.16      2.68
    1.37      0.72
    1.37      0.65
    2.09     16.54
    2.68      2.16
    1.31      2.10
    2.08      1.37
    1.37      0.72
    2.61     31.60
    0.65      2.10
    1.96      2.03
    3.40      5.56
   17.73     18.53
    2.90      0.65
    3.47      2.09
    2.09     14.99
   15.75     16.94
    1.44      0.00
    1.43      0.00
    0.00      0.00
    1.37      1.37
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.72      0.00
    1.37      0.72
    3.99      4.84
    8.32      7.54
    2.16      1.37
    2.09      2.03
    0.00      0.00
    2.68      3.47
