      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.54     25.76
   12.74     22.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  468.27    165.96
 1325.37   1108.94
  751.21    904.01
  619.81    563.78
  996.44     13.77
  606.38   1539.87
  498.71    519.19
  482.95   1242.11
  651.32    842.92
  396.82   1054.35
  901.24    710.11
  619.13    896.21
  897.27   1730.34
  573.89   1676.19
  587.81    271.81
  447.24    129.28
  285.19   1880.48
  350.96   1461.04
  317.19    790.97
  232.85   1159.03
  417.72    863.97
  299.25    935.16
  249.52    201.95
  316.54    443.71
  339.41    270.30
  334.62    184.54
  324.37   2203.44
  420.44    434.33
  342.87    301.98
  267.68    161.27
  108.71    697.40
  157.79    110.03
  258.70    226.20
  239.35    220.06
  193.46    205.04
  343.29    259.97
  292.95    254.97
  208.77    108.32
  268.32    134.25
  209.76    141.37
  197.25    115.74
  168.19    121.44
  141.14    156.98
  151.39    118.87
   69.16     60.21
  152.35    131.37
  256.21    130.84
  108.74     93.69
   77.11     86.84
  140.06     80.34
  134.47     68.60
   79.91     59.84
   55.02     61.55
   99.39     12.36
   63.43     98.56
  104.92      1.41
   31.74     88.16
  163.50     35.79
   59.79     56.77
   85.26     27.45
   64.32     67.59
   77.83     24.31
   48.14     31.65
   56.02     20.78
   86.34     70.69
   98.28     82.28
   25.82     13.16
   75.50     71.88
   63.01     31.27
  121.21     67.17
   30.46     24.30
  102.43     59.91
   38.66     30.25
    3.51      1.40
   14.90     14.84
  104.27     30.77
   40.46     66.16
   18.03     15.03
   10.28     42.97
   43.40     30.31
   17.72      0.00
   52.50     32.02
  243.34    948.56
  259.91     41.83
  300.04     42.23
  179.10     24.23
   53.92      3.61
    0.00      0.72
   37.69     17.21
    5.19      0.72
   38.40      1.42
    9.88      1.44
    6.45      0.00
    0.00      0.72
    2.73      0.72
   31.65      1.43
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   16.96      0.71
    0.00      0.00
   17.17     15.16
    0.00      0.00
    0.72      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.17
   21.89      1.43
    0.00      0.00
    0.00      0.00
   17.07     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.45     15.17
   18.33     15.09
   17.17     15.79
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.48     76.28
   55.15    125.37
  243.94    263.50
   78.83    213.77
   66.32     47.87
   82.51     20.78
  108.29     35.17
   93.24     20.14
    0.00     30.55
   30.98     17.92
   33.07      2.14
    0.00      0.00
   15.71     30.28
    0.00     14.80
   30.87     15.15
   15.59     15.72
    0.72      0.00
    2.73      0.72
   15.05      0.72
    0.00      0.65
   15.13      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    7.60     24.26
   42.13     27.16
   32.98     50.77
   33.00     32.26
   64.41     96.06
   77.52     80.32
   22.19    123.45
   17.08     77.70
   36.69      4.26
   97.99     20.24
   31.80     18.54
   47.68      2.16
   16.47      2.83
    0.00      0.00
   15.10      2.10
   15.83     15.71
    0.72      0.00
   15.78      1.37
    0.72     15.10
    0.00      0.00
    0.00      0.65
   16.64      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    8.48     12.59
    9.14      8.17
    5.50      2.75
    3.35      4.84
    2.83     17.26
   19.73     46.33
   33.75     21.61
   19.25     33.74
    4.27     32.32
    1.30     20.31
   21.46      4.91
    2.08     19.15
    4.91      0.72
    4.25      1.44
    2.88      0.00
    1.31     14.79
    1.31     31.41
    0.72      0.72
   16.52      0.72
    1.85      1.13
    0.65      0.00
    0.00      1.38
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    7.59      8.49
    9.63      8.38
    3.54      5.49
    3.54      4.05
    2.70      2.16
    3.49      5.29
    1.31      2.75
    7.59     20.02
    3.47      2.81
    0.65      0.65
    6.86      6.27
    0.65      1.31
    3.40      3.54
    4.77      4.19
    2.68      2.82
    1.37      1.37
    2.10      0.72
    0.65      0.72
    2.09     15.72
    2.09      2.03
    0.00      0.65
    1.46      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
