      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.07     22.86
    1.23      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.39     21.45
    0.00      0.00
   25.76      9.59
   14.04      2.56
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.70      0.00
    0.00      0.00
  290.04      1.49
    0.00      0.00
  112.88      0.70
  143.05     20.83
   51.21      2.16
  285.06    106.21
  177.01      0.79
  321.93     50.00
  314.88    200.16
  190.76    214.07
  520.94     25.63
  280.47    286.05
  437.47    317.38
  265.41    208.27
  504.36    103.17
  184.34     69.74
  323.35     53.17
  234.16    271.20
  264.26    347.99
  263.75      0.00
  216.51    106.83
  129.11    165.33
  187.45     52.91
  217.76    312.06
  179.93    142.84
  198.01     52.73
  161.73    236.05
  290.80      0.00
  317.57    111.08
  194.53    372.56
  339.21    195.29
  265.90    528.18
  240.00    410.70
  284.79    950.26
  333.95    468.71
  309.83    926.96
  336.08    338.14
  388.27    377.86
  442.36    249.97
  452.17    865.49
  323.80    542.11
  357.85    340.72
  543.97    656.46
  308.63    266.74
  425.37    784.66
  338.10    817.23
  424.38   1089.31
  499.81    302.23
  512.47    511.94
  439.99    264.09
  509.93      2.15
  464.90    775.67
  407.81    447.39
  363.51    876.68
  457.21    360.80
  482.96    305.39
  645.43    291.24
  612.03    472.58
  599.72    354.83
  347.92    348.75
  476.93     64.80
  460.87      6.55
  400.11      0.00
  510.31    180.39
  430.43     50.38
  633.03    810.36
  288.52   1523.39
  510.80    711.02
  557.32    628.20
  638.93    424.34
  541.77   1005.04
  590.44    827.30
  577.93    605.87
  453.06    552.18
  741.40    707.85
  419.15    143.95
  395.90    297.50
  348.13    118.21
  400.32    283.20
  209.75     67.47
  257.12     46.29
  141.11     25.30
    4.34      0.00
   21.05     14.44
   25.13     16.29
    6.44      0.71
   17.58     15.57
   23.60      0.71
    6.43     15.78
    1.44      0.00
   25.22      0.71
   17.68      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.89     30.26
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
   19.54     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   35.18     30.12
   20.42     28.16
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.79
   17.66     14.42
    0.00     14.37
    3.45     14.44
   90.17    121.01
  104.19    133.65
  241.20    256.97
  134.51    198.93
   29.60     60.79
  127.24     50.35
  169.89    153.77
   93.84     79.14
   45.66     16.51
   51.37     47.27
   49.71     17.69
    0.00      0.00
   45.53     30.65
   14.84      0.72
    0.00     14.79
    0.72     14.99
   59.89     60.60
   14.86      0.72
   29.41     32.32
   30.74      0.72
    0.00      0.72
    3.45     14.37
   29.17     30.33
    0.00      0.00
   15.14      0.72
    0.72      0.00
   14.79     15.17
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.81     15.14
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.11     15.17
    0.00     15.15
   14.79      0.71
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   60.74     75.58
   77.49     77.87
   46.84    121.07
  139.56     77.53
   31.39     47.21
  151.52    214.13
   59.97    137.90
  123.80     94.92
   95.30     63.71
  155.78    138.69
   79.69     64.19
   48.44     17.86
   34.64     16.45
   47.39     17.15
   15.78      0.00
   14.79     30.57
   15.05     15.82
    0.00     15.00
   31.36     16.44
   44.84     31.93
   14.14      0.00
   31.40     31.58
   16.51      0.72
   15.78      0.72
   30.50      2.16
    0.00      0.00
    0.00      0.00
   15.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     16.45
    0.00      0.00
    0.00     14.78
    1.36      0.72
    0.00      0.00
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.65      0.72
   15.10      0.71
   14.99     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.84     46.60
   34.54     18.72
   32.00     32.48
   75.96    136.35
   78.25     32.20
   17.21     47.25
   30.94     30.16
   32.13     35.48
   91.71     94.36
   62.35     51.61
   93.56    108.61
   51.67     50.33
   96.20     24.15
   33.88     61.07
   48.22     16.55
    2.16      0.72
   18.71     16.55
   30.89     15.78
    0.00     15.75
   45.38     16.54
    0.72      0.72
    0.72     15.75
   60.36     47.21
    0.65     15.10
   30.21      1.44
   15.15      1.44
   16.54     14.85
   14.99     16.23
   15.82      0.71
    0.72      0.00
    0.00      0.00
   16.23     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45     15.75
    0.65      0.71
    0.00      0.00
    0.72      0.00
    1.12      1.06
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.78
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.72      0.00
    1.96     15.10
   19.24      6.21
    2.09      2.09
   47.34     32.07
   15.83     17.12
   48.12     47.52
    1.44     15.81
   47.54     32.46
    1.43     17.13
   44.67     31.72
   19.15      7.01
   32.95     19.94
    6.16     22.56
    9.62      5.56
   35.69     35.24
    6.28      2.90
    2.16      2.68
   17.92     16.53
    0.72      0.00
    1.44      1.31
   17.25     15.80
   15.88      0.72
    0.72      1.31
   15.17      1.37
    0.72      1.31
   15.76     31.62
    2.82      0.72
   15.16      0.71
    2.10     14.98
    1.37      1.44
   15.82      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
