      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.15
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.06     21.44
    0.00      0.00
   12.36      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.64      0.00
  147.65      1.40
  252.07      2.15
  316.83     39.50
  198.77     58.77
  128.91    117.62
  433.02    109.50
  353.41    113.55
  470.56    301.28
  507.06    301.60
  293.31     72.36
  234.81    360.86
  379.61    415.57
  278.82    614.23
  375.61    188.13
  314.87     53.04
  283.22    423.84
  229.68     84.14
  225.55    416.48
  193.15     32.41
  384.12    614.68
  327.75    124.96
  304.99     54.16
  416.49    333.39
  397.27    805.83
  333.17      0.00
  410.36    387.76
  284.18    112.74
  293.83   1274.93
  368.84    152.99
  385.77    118.88
  440.31    297.62
  237.75    858.81
  252.69    556.53
  474.81    770.24
  411.62    685.87
  333.55    135.12
  608.67    580.27
  504.87    311.45
  389.58    776.19
  430.58    326.89
  573.98   1444.51
  443.76    815.93
  576.71    457.13
  543.56      0.40
  402.89    749.95
  374.65    720.11
  460.40    148.69
  513.17     15.75
  503.48    321.07
  596.41    124.29
  583.43    976.11
  436.29   1141.63
  478.36    539.28
  849.75    244.48
  659.08    366.39
  462.10    538.39
  514.16    369.35
  638.36    893.94
  498.36   1291.88
  962.13    554.05
  533.71    540.07
  393.82    260.01
  483.03    696.16
  578.87    730.95
  343.73   1408.57
  566.71    405.35
  839.18    603.88
  422.02    413.06
  527.02    541.93
  381.06    424.91
  360.19    254.50
  330.37    342.15
  439.26    310.94
  228.02    330.30
  331.02    238.65
  322.03    148.28
  394.03    186.99
  108.94     77.89
  219.20    166.69
   77.18     38.43
  236.20    112.26
  105.85      2.16
   32.52     29.58
   16.44     14.43
    1.44      0.00
    5.45      0.72
   25.34     15.87
   17.83      0.71
   37.74     17.04
   23.33     29.53
   21.59      1.43
    0.72      0.00
   25.23      0.71
   17.68     29.54
    0.72      0.00
   14.43      0.72
    0.00      0.00
    0.00     14.37
    5.46     28.18
   16.97     15.89
   15.51     15.16
   58.62    105.13
   30.18     30.22
   96.28     78.18
   32.07     30.61
    2.16      0.00
   29.93      1.45
    0.00     14.37
   79.02     74.27
   50.38    106.55
   95.45     31.66
   46.44     19.42
    0.00      0.72
   15.86     73.63
    0.00      0.00
  119.53    108.63
   30.17     61.39
   32.35     74.18
   61.56      2.88
   16.28     15.09
   35.94     15.57
   15.57     44.88
   17.89      1.44
   31.10     16.29
   14.79     29.22
   29.90     30.02
   17.34      0.72
   15.52     28.81
    0.00      0.00
   30.26      0.71
   29.35     30.71
   75.98     89.87
   32.53     14.85
   16.23     15.88
   15.51     29.63
    0.72     29.78
   15.88      0.71
   30.55     15.15
   15.59     29.88
    0.00      0.00
   74.29     32.74
   14.99     15.16
    0.72      0.00
    0.72      0.00
   29.17     16.30
    3.45     29.88
   13.73      0.72
   29.27      1.44
    0.00     14.78
   14.42      0.72
   15.75     29.98
   15.00     14.85
   58.82     47.17
   30.50     62.01
   46.39     76.57
   63.19     17.24
   31.88     31.22
    0.72      0.72
   45.55      2.14
   44.70     75.97
   30.62     91.84
   47.44     32.67
   64.33     32.14
   60.91     33.82
    2.89      0.00
   30.81     60.14
   30.87     30.34
   75.27     35.18
   29.58     60.66
   61.25     29.99
   16.43     47.85
   17.95     15.52
   14.86     30.52
    0.65     30.19
   61.22     17.94
   15.06      0.72
   45.50     45.60
   17.89      0.71
    0.00      0.00
    0.00     15.44
    0.72      0.00
   14.85     14.79
   77.48     78.13
   31.62      0.71
   31.43     17.22
   15.73      0.71
    0.00     14.99
   14.99     30.69
    1.43     15.00
   29.95      2.17
   46.37     60.66
    0.00      0.00
   45.02     15.88
   16.56      1.43
    0.00      0.00
   14.99     29.84
    1.43      0.00
    0.00     14.99
   14.85     29.78
   15.05      1.44
   15.81     15.78
    0.72      0.00
    0.00      0.00
   15.10     15.05
   45.81     61.32
   44.99     63.87
   33.81     47.44
   62.76      2.82
    0.72     30.82
   30.81      0.72
   61.88     47.41
    1.44      1.46
   32.79     49.04
   30.06     17.19
   48.92     31.37
    0.72      2.16
   31.41     46.42
   16.30     47.12
   17.98      1.44
   47.37     48.00
   30.30     30.29
   19.89     33.31
   17.33     15.00
   15.57     31.43
   15.71     31.48
   32.33     31.72
   32.41      1.46
   61.06     60.86
   16.55     14.85
   16.31      0.72
    1.37      0.72
    0.00     14.99
   32.37     30.86
   16.36     30.82
   15.81      2.16
   15.83     15.89
   16.54     14.85
   15.10     15.58
   16.55     30.90
   29.89     15.75
   15.83     17.26
    0.72      0.00
   15.16     15.10
    0.65     17.09
   15.79      0.72
   17.28      1.45
   15.10     30.90
   15.57      0.72
   30.05     30.68
    0.00     15.82
    0.72     14.99
   15.80     15.88
   15.56      0.72
    0.00      0.00
    0.65     15.18
   30.90      1.42
   16.41     17.98
   17.53      4.62
   17.14     18.00
   16.61     30.92
    0.72      1.96
   61.97     31.76
    2.81      2.03
   19.29     18.54
    1.36     31.58
   31.64     30.74
   17.21     30.93
    2.87      1.44
    0.72     30.85
   16.86     17.93
   17.19     17.19
   32.97     18.64
   16.29     15.76
   15.75      3.55
   16.42     31.65
    0.72      0.00
   30.98     19.25
    0.65      0.72
   32.28     17.98
    2.08      1.44
    2.08      1.37
    0.65      0.00
    0.72     15.82
    2.10     16.47
    0.72     15.75
   18.55      1.44
    0.00     16.54
    0.00      0.00
   16.90     16.62
   15.16      1.31
    2.74     16.29
   15.71      1.44
    0.00      0.65
    0.00      0.65
    0.00     15.65
    2.10     15.83
   30.22     16.54
    2.73      0.72
   15.17      2.09
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.72     15.82
    0.72      0.00
    0.71      0.00
   15.75     17.10
    0.72      2.03
    2.81      2.68
    4.77      2.74
    1.44      2.09
    2.03      0.72
    0.72      2.03
    1.96      2.85
    3.40      4.12
    2.75      1.44
