      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.75     53.04
    0.00      0.00
   25.74      9.58
   27.41      3.05
    0.00      1.01
    0.00      0.00
    0.00      0.00
    0.71      0.00
  124.76      0.00
  125.42      2.12
  138.30      2.16
   37.70     20.71
  244.33     41.51
  236.49     28.19
  114.16     75.54
  397.20     55.48
  241.39     47.69
  249.91    180.38
  462.72    177.34
  266.00    122.11
  268.93    207.90
  319.29    302.60
  195.65    274.55
  200.71    501.59
  300.14    191.37
  277.08     13.50
  224.79    455.25
  288.34    188.68
  296.07    261.64
  240.81    705.45
  358.12    965.14
  377.46    474.04
  437.80    568.55
  506.34    427.70
  435.10    390.20
  381.14    813.95
  462.02    430.89
  621.66      0.00
  530.40    766.02
  497.20    298.16
  505.66   1406.98
  788.84    445.94
  240.03    564.86
  702.57    625.84
  644.73    286.32
  753.41      0.72
  606.53     25.77
  578.84    254.67
  539.28    475.66
  805.89    511.61
  639.72    235.76
  874.54    140.72
  784.52    337.97
  860.30    129.05
 1076.75     24.76
 1084.14     61.82
  762.76    421.51
  528.90    611.20
  621.00    848.58
  927.79    532.75
  769.56    590.38
  903.97     12.79
  737.30   1279.48
 1380.11    876.44
 1210.99    124.93
 1193.05   1406.71
 1241.65    411.95
 1074.46    608.62
  837.88    459.43
  998.86    510.59
  866.19   1462.72
 1023.61    510.91
 1001.93    728.71
 1215.63    374.06
  989.19   1441.95
 1061.66    968.21
  980.63    320.97
 1147.42    571.17
 1694.35    559.10
 1132.71    768.21
  978.66    716.96
  805.20    881.53
 1338.54   1590.18
  916.51    784.41
  782.90    759.93
  464.51    266.14
  455.07    185.75
  328.61    156.50
  125.65    114.20
  194.07     41.27
  149.21     32.69
   10.60      0.72
   22.24     13.72
   19.69      2.15
   17.83      1.43
    6.44      0.72
   37.33     15.89
   16.45     45.25
    7.15     14.44
   26.66      0.71
   33.47     16.57
    0.00     29.16
    0.00      0.00
   15.59      0.00
   17.05      1.44
   16.45     15.17
   16.45      0.71
    0.00      0.00
    0.00      0.00
   15.09      1.45
   63.36     61.32
   14.37     14.43
    0.73      0.00
    0.72      0.00
    1.44      0.00
   51.19     59.39
   20.41     15.87
    0.00      0.00
    1.43      0.00
   16.43     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.60     15.54
   21.05     15.15
   45.25     57.71
  133.82    118.18
   62.70     58.49
   73.82    104.52
   44.58    207.08
   64.65     46.43
   92.64     32.06
   91.46     91.22
   43.96     18.42
  104.77     48.37
   30.02     16.54
    0.00     15.51
   47.04     31.61
   14.43     15.10
   14.79     29.22
   30.75      1.45
    0.72     14.37
   28.79     28.79
   14.79     45.06
   15.89      0.72
   44.74     30.41
   29.30     29.17
   15.86     32.05
    0.72      0.00
   17.16      1.44
   30.00     16.25
    0.00     14.99
   14.36     28.78
   15.79      0.72
   31.29      1.43
    0.72      0.00
   14.79     30.38
    0.00      0.00
    0.00      0.00
   44.34     45.13
   45.82     33.37
    0.00      0.00
   16.93     30.60
   15.90      0.72
   17.25      0.73
    0.00     14.79
    0.00      0.00
    0.00     14.78
   28.81     15.17
   15.10     16.61
   15.17      0.00
    0.72      0.72
    0.72      0.00
    0.00     15.00
   14.78     29.83
   47.61     44.47
   30.64     16.46
   88.97     90.97
   63.49     75.51
   62.50     61.51
   91.14    138.80
   32.14    134.39
   16.52     45.29
   47.68     61.77
  108.88     49.12
   92.71     79.84
   45.91     15.17
   45.85     61.98
   19.42      2.16
   15.79      0.72
   16.53     30.67
   30.78     16.32
    0.00     14.99
   16.49     15.51
   14.79     15.50
   14.85     15.51
   44.82     61.13
   16.31     30.51
   46.12     16.51
   14.85     15.51
   16.51     17.09
    0.72      0.00
   15.50      0.71
   16.43     45.29
   14.85     15.10
   31.70      1.44
    0.00      0.72
   15.90      0.72
    0.00      0.00
   14.98     15.78
    0.00      0.00
   14.99      1.44
   15.44     16.42
   16.42      2.10
   29.99     60.09
   15.70     14.85
    0.00      0.00
    3.55      0.74
    0.71     14.99
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.50     16.43
    0.00      0.00
    0.00      0.00
   47.13     60.87
    1.43     44.56
    0.00      0.00
  134.23     94.73
   97.00     93.59
   17.87     30.89
    0.72     60.90
   76.57     47.83
   61.66     78.79
   47.19    106.85
   15.77     60.78
   79.86     48.09
   31.47     17.97
  106.21     63.97
   65.83     35.33
    0.74     15.82
   15.58     15.00
   30.97     16.49
    0.65     15.72
   30.73      0.74
   14.98     30.64
   15.15      0.00
   15.82     45.85
   15.77     30.80
   15.79     15.73
   44.49     30.15
   46.96     32.84
    0.00     30.81
   32.30     17.17
    0.72     14.98
   46.59     17.24
   15.87     15.71
    0.00     15.65
   15.76      0.72
   15.05      0.72
    0.72      0.00
    0.00     14.80
    0.00      0.65
   15.76     16.54
   29.96     15.59
   15.82     17.27
    1.45      0.00
   31.63     46.90
    0.00      0.00
   15.10     15.05
   15.71     29.96
    1.44     15.10
    0.72      0.65
   14.14      0.00
    2.17      0.72
   62.53     62.78
    2.08     15.82
    0.00      0.00
    1.37      1.96
   76.60     65.47
   20.72     31.70
   46.85      1.43
    0.72      3.33
    0.72     15.10
   34.14     48.19
   30.21     46.89
   16.53     62.41
   46.04     30.59
   16.60     33.69
   34.28     19.23
    4.83     14.45
   32.29     33.60
    4.12      3.47
    2.89      0.00
    2.10     30.90
    0.71     14.79
   16.53     15.80
    0.71      0.00
    2.09      1.37
    0.00      0.65
   15.88     15.82
   15.18     15.83
    0.00     15.09
   17.19     17.21
    0.00      0.72
    1.44     15.75
   18.06     15.83
    1.44      0.00
   17.12      2.15
    0.71     30.20
    0.65      0.72
   15.15     15.81
   15.15      0.72
    0.72      0.65
   16.55      1.44
    0.00     15.10
   17.20      0.65
