      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
   21.26     27.30
   11.67      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  335.46     19.94
  608.25    495.96
  436.09    974.31
  625.09    196.44
 1206.15   1136.71
  790.52    295.81
  738.22    581.78
  783.72    362.29
  461.50    576.14
  347.63    552.80
  389.68    156.42
  339.45    461.83
  494.69    606.69
  330.92    779.82
  195.64    606.82
  446.27     27.76
  394.63    139.75
  493.41   1545.63
  580.65   1226.57
  897.73    733.61
  666.78    176.13
  316.68    289.54
  395.44    133.82
  687.92     77.31
  515.46     18.75
  505.79   1339.62
  609.04   1267.28
  450.87    619.03
  441.89    506.64
  402.93    674.05
  175.65    216.10
  302.47    242.28
  157.08    276.44
  441.14    480.56
  282.14    251.31
  377.46    352.75
  340.83    366.46
  337.55    305.61
  308.84    266.41
  202.40    340.96
  126.98    126.27
  327.10    358.58
  226.30    329.71
  203.31    304.04
  112.83     78.66
  304.25     94.50
  235.68    187.21
  200.13    301.65
  244.30     94.76
   95.18    137.94
  117.20    137.10
  195.00    135.62
  124.02    155.87
  110.49    104.66
  221.02     85.63
  138.47    146.51
  292.78     98.59
  123.59    132.49
  148.49   1511.46
  435.06    402.08
  215.46    381.13
  104.26     36.29
  196.49    642.13
  116.03    673.60
  172.79    707.06
  151.02    268.75
   66.38     79.97
   82.16    342.38
   88.82    408.37
   80.67    393.43
   38.24    114.16
   63.41     53.58
   21.33     63.33
   65.52    343.74
   78.56      8.96
   80.92     48.04
   58.76     46.91
   31.44      2.24
   20.00      1.44
    1.44     27.79
  100.84     45.22
   28.67     30.26
   57.28     17.75
   16.32      0.72
    3.45      0.00
   51.83     16.28
   37.12     16.29
    0.00      0.00
   57.12     31.33
   32.17     14.85
   14.32     15.06
   18.61     15.88
    7.16     14.43
   14.43      0.72
   17.07     15.05
   31.65     15.88
    5.41     14.86
   14.13      0.72
    0.00      0.00
    0.72      0.00
   17.18     15.16
    0.72      0.00
    0.00      0.00
   16.86      0.71
    0.00      0.00
    0.00      0.00
   19.54     15.05
    0.72      0.00
   15.10     15.16
  170.25    169.39
   85.11     55.12
   64.20     61.95
   16.95     14.85
   16.23     30.72
   62.19     45.35
   30.48     59.56
   30.90     30.97
   76.05     74.62
    1.44      0.72
   16.29     30.19
   61.06     16.22
   29.16     60.29
   32.33     15.88
   48.26     44.44
   17.00     14.79
   48.01     47.67
   32.07      0.72
    0.72     30.61
   14.80     29.97
   15.81      0.71
   14.79     15.50
   63.25     47.14
   30.08     31.51
   19.05     29.91
   16.52     14.79
    0.74     15.51
   14.80     45.40
   17.71      1.37
   32.07     17.16
   30.77     15.90
   30.81     47.31
    2.09     15.17
    2.09      0.72
   15.05      0.72
    0.00     14.79
    0.65      0.73
   44.32     15.89
    0.00      0.72
   18.45     15.06
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00     14.78
   15.69      0.71
    0.00      0.00
   15.10     15.16
    0.72      0.00
   15.10      1.31
   18.39     65.71
   24.98     51.24
   35.14     18.70
   31.44     31.58
    2.09      0.72
   30.88     44.94
   16.89      2.81
   32.16     45.46
   45.09     46.91
   17.17     15.06
   46.27     44.47
   16.42     31.20
   32.74      1.43
   14.79     29.84
    2.75     30.78
   59.95     17.86
   15.71     15.70
   45.66     48.36
   31.58     15.77
   31.53      1.44
    0.72      0.65
    0.72      0.00
   17.02     45.55
   16.36     17.27
   30.11     17.14
   19.32     31.64
   30.28     15.36
    0.71      0.00
   45.80     46.67
    1.46     16.37
   31.99     31.41
    1.37     15.17
   17.01     16.61
   44.71     32.37
    3.60      1.44
    0.72      0.00
   15.90      0.72
    0.00     15.64
   15.71      0.72
   15.15      1.44
    0.00      0.00
   30.09     30.73
    0.73      0.65
    0.73      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
   15.89      0.00
    0.65      1.44
    0.72      0.65
   17.13     17.18
   10.06     25.68
   35.06     20.71
   17.12     17.90
   17.98     15.81
    0.72      0.65
    0.72      0.00
   16.41     17.25
   16.47      2.16
   16.49     16.52
    0.65     45.26
   30.86     17.22
   46.80     46.66
   14.99     15.78
   32.45     32.30
   17.16     30.15
   30.77     16.30
   17.91     15.81
   46.09     33.07
   17.20     46.73
   32.25     30.21
   16.60      0.72
   16.61     17.02
   16.42      2.09
   32.29     17.88
    2.09     15.75
    0.72     15.82
   15.82     15.81
   16.61      1.31
   17.86     17.11
    0.65     15.81
   16.53     15.16
    0.00     16.41
   19.32     17.27
    0.65     17.19
    2.09      0.72
   15.15      1.37
    2.16      0.00
    0.72      1.31
   15.17     15.82
    0.72      0.00
    1.44      0.00
    0.65      0.72
   15.75     15.77
   15.72     14.86
    0.00      0.00
    1.13      0.41
    0.00     15.10
    0.72      0.65
    2.02      0.72
    0.00      2.03
    5.57      7.34
    8.38      6.21
    4.77      2.09
    1.31      3.54
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.37      2.68
    2.09      1.37
    1.44      0.00
    0.00      0.65
    2.03     17.19
    0.65     15.17
    4.12     30.20
    1.37     17.33
    2.02     15.82
   45.37     31.70
    2.81      2.08
   17.19      1.36
    2.03      2.82
    1.37      1.30
    2.09      2.09
    2.09      1.37
   15.76     17.92
    2.10      0.72
    2.75      2.09
    2.09     15.17
    0.65      1.37
    0.00      1.96
    2.82      0.00
    0.65      2.10
    2.68      0.00
    1.37     19.90
    2.09     15.10
   17.91      4.19
    1.45      0.65
    2.44      2.50
    0.65      0.72
    0.72      0.65
    2.09      0.72
    0.65      0.72
    0.00      0.65
    0.74      0.65
    0.65     15.17
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.65      0.72
    1.37      2.68
    1.37      0.72
    5.29      4.86
    4.77      6.94
    4.19      4.05
    3.54      2.09
    2.09      2.03
   15.82     15.70
    2.10      0.00
