      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.55     47.17
    0.00      0.00
   25.77      9.61
   13.06      2.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
  123.88      0.70
  103.08      1.30
  128.36      4.44
  188.91     21.21
  213.30     22.38
  190.88     31.13
  100.35     61.38
  351.42    146.28
  294.64     76.57
  251.82     75.79
  316.74     66.60
  360.49    293.30
  264.82     77.59
  298.74    185.93
  203.42    135.41
  212.20    300.26
  151.50     86.44
  259.80      0.68
  326.58    291.17
  246.01    301.32
  272.75    116.09
  236.78    301.17
  165.39    686.88
  378.63    135.78
  223.92     62.27
  257.33     12.14
  252.50    445.35
  328.69    110.93
  295.45    209.88
  247.25    243.11
  319.13    158.35
  267.10   1229.72
  404.64     64.69
  348.58     47.14
  528.16    834.62
  418.57     56.77
  596.45    843.93
  331.08   1100.59
  610.82    339.01
  494.92    582.94
  447.78    230.63
  608.21    300.21
  508.06    177.16
  747.83    205.98
  912.78   1077.36
  900.87   1508.16
  775.37      0.00
  993.77    404.34
 1218.44    400.53
  862.27    123.33
  717.09    151.52
  783.22    674.44
  948.07    675.50
  939.12    425.86
  982.35    336.56
  936.41    636.76
 1640.27    370.58
 1142.04    147.42
 1275.68    786.07
 1015.58    736.32
  983.27    441.24
 1125.23   1222.19
 1302.84    146.31
  996.22   1263.43
  938.14    897.49
 1056.69   1821.18
 1877.86      0.00
 1947.29   2302.71
 2083.70    292.43
 1526.89     98.83
 1897.88    969.05
 1367.42    738.98
 1296.06   1578.03
 1173.62   1489.37
 1836.11   2047.57
 1322.05   1546.79
 1372.77    561.58
 1038.94    678.67
 1596.46   2719.56
 1496.69   1804.01
 1593.05   1577.16
  721.77    306.73
  685.40    264.83
  230.15     59.80
  150.85     32.93
   36.63      6.51
   34.57      3.89
   10.52      0.87
    3.60      1.44
    9.17     15.17
    7.15      0.72
   38.95      0.71
   17.68     15.18
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.46      1.44
    0.00      0.00
    0.00      0.00
   13.72      0.00
    0.00      0.72
    5.20     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   34.55     30.98
   20.41     29.71
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.75
   17.67     15.17
    0.00      0.00
   17.17     15.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  164.04    150.56
   92.74    136.40
  149.53     75.11
  403.18    586.76
   59.08     31.70
  115.99     78.27
   27.33     72.75
   81.13     30.95
   44.14     16.23
   31.04     16.24
   43.95     17.01
   15.15     16.22
   15.56      0.00
    0.00      0.72
   17.11     15.16
   14.80     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.38     15.77
    0.00      0.00
    0.00      0.00
   15.51     15.78
    0.72      0.00
   29.78     30.78
    0.00      0.00
    0.00     14.99
    0.72      0.00
    0.72      0.00
   14.43     14.37
   14.37      1.43
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00     14.37
   15.16      0.00
   14.99     16.09
   14.80     29.97
    0.00      0.00
    1.43     14.79
   14.78      0.71
    0.72      0.00
    1.44      0.00
    0.00      0.00
  137.98    152.29
   35.86     17.14
   14.79     75.58
  121.46     63.46
   15.52     31.08
  213.06    288.04
  211.04    216.13
   92.39    122.77
   86.63     49.11
   54.71     47.01
   19.36     15.51
   31.99     44.82
   31.56     31.60
   48.36      1.44
   15.57     31.43
    0.00      0.00
   16.49      0.72
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     15.51
    0.00      0.00
    0.00      0.00
   15.58     14.99
    0.00      0.72
    0.00      0.00
   30.78     15.88
   15.72     15.89
    0.00      0.00
    0.72      0.00
   15.10      0.73
   29.78     29.90
    0.00      0.00
    0.72     15.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.69
    0.00      0.00
    0.00      0.00
   15.71     15.70
    0.00     14.99
    0.00      0.00
   80.03     61.81
   95.95     67.61
    1.44      0.00
   14.99     75.45
   93.47     33.73
   16.54     17.73
    1.43     14.99
   30.90     30.71
  214.50    223.21
   65.59     96.38
  182.44    129.25
   38.22     47.76
   49.44     91.16
   18.05     30.93
   64.11     17.17
   61.44      2.88
   32.10     47.04
   60.83     18.00
    0.00      0.00
   14.84      0.72
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      0.71
   15.10      1.45
    0.00      0.00
   15.16      1.37
    0.00      0.00
    0.00     15.00
    1.37      0.74
    0.00     14.78
   29.44     15.16
   15.88      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
   14.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.11
    0.00      0.00
    0.00      0.00
   79.14     63.98
   34.31     19.34
   16.37     17.15
    1.44      0.00
   31.64     19.87
   16.88      0.65
   18.57     33.12
    0.72     16.48
    2.08      3.33
   30.60     49.11
    7.39     37.89
   50.79     36.61
   37.40     17.20
   34.33     35.21
   36.41     22.63
    2.15     16.41
   17.91     32.05
   18.36     31.27
   17.22      0.72
   33.94      2.82
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
