      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.41      0.00
    0.00     25.77
    0.00      0.00
   22.06     27.29
    0.81      0.00
    6.27      1.45
    6.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.07
    0.00      0.00
    0.00      0.00
  150.49      1.43
   86.11      1.40
  164.61      4.41
  353.53      3.68
  126.99     17.40
  340.06     84.16
  418.08     65.19
  152.78    237.56
  379.36    246.07
  511.12     71.66
  346.17    388.35
  313.59    142.20
  346.49     38.24
  385.59    409.15
  275.58     35.74
  131.30     97.49
  314.92    354.85
  327.26      0.00
  366.96    534.44
  469.58     71.39
  331.82     53.91
  265.54    457.27
  274.66    213.80
  276.14    245.35
  443.76    851.33
  507.37    529.33
  608.16    450.15
  408.18    203.25
  565.14    619.35
  377.37   1518.18
  619.17    418.26
  502.74    190.32
  406.53    399.39
  572.99    539.07
  519.98    469.92
  585.16    379.80
  654.35    676.04
  605.15    905.00
  590.46    444.84
  776.58    468.61
  504.65    393.94
  917.60     64.12
  627.27    181.25
  545.10    961.48
  580.31    764.61
  638.59    747.99
  675.19    348.73
  704.74    775.18
  788.52    175.63
  906.80    348.35
  634.30   1128.41
  387.74    778.05
  719.97   1093.86
  891.40    575.39
  858.03      0.00
  651.44    746.00
  461.15    238.70
  705.14     65.90
  604.40   1191.60
  525.26    331.12
  703.55    620.24
  505.71    922.44
  604.61    345.55
  849.17    540.91
  459.62   1017.52
  663.73    768.52
  527.60    728.47
  880.62    765.16
  670.41    574.64
  759.10   1000.85
  432.99    336.99
  333.20    352.38
  362.86   1542.15
  706.63    690.17
  448.76    483.05
  271.44    324.37
  344.46    340.98
  313.39    333.01
  306.39    245.38
  240.41    149.74
  134.13     41.99
   67.41     23.67
   51.27     10.32
   42.43     15.89
   19.41      0.71
    3.45      0.72
    5.45     14.44
    5.90      1.44
   30.71      2.15
   16.86     15.06
   34.29      2.88
    3.45      0.00
   31.64     15.14
    0.00      0.72
    4.69      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.17
    0.00      0.00
   17.19     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    5.20     14.86
    0.00      0.00
   14.43      0.71
    0.00      0.00
   17.67     15.05
   35.47     30.01
    0.00      0.00
   17.89     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.78
   47.13     57.65
  224.36    331.13
  117.92    208.98
  127.44    106.76
  173.05     95.78
  118.46     35.43
   78.15     89.39
   30.54     60.52
   92.30     75.87
   14.85      1.44
   46.63     15.83
    0.72     15.52
   30.01     16.23
   14.37     44.00
   15.50      0.71
   45.54     16.29
    0.00     14.37
    0.72     29.16
   14.43     15.51
   30.57     30.90
   15.81     15.10
   43.66      2.17
   45.04     30.74
    0.00     15.09
    4.17     14.38
   14.43     15.82
   14.42      0.72
    0.71      0.00
   14.79     14.84
    0.00      0.00
   15.50     15.57
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.00
    0.00      0.00
    1.44      0.00
   14.79     15.16
   15.10     15.05
   15.51     15.59
   16.23     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.95     30.67
   14.79     29.64
   16.43     30.26
  224.63    304.50
   77.23    166.72
  101.10    153.08
  171.04     81.85
   49.92     31.48
  107.83    137.79
   31.31      2.15
   94.46     79.06
   15.72     15.05
   31.35     31.23
   32.56      0.71
   15.05     16.43
   14.79     30.04
   30.05     16.50
   16.52      0.00
    0.72      0.72
    0.00     14.79
   15.16     15.71
    0.00     15.65
   30.14     29.94
    0.72      0.72
   74.45     61.63
    0.72      0.72
   15.57      0.72
   15.58     15.51
    0.72      0.00
   15.81     15.79
   14.34     15.51
    0.72      0.00
   29.84     30.56
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.00     15.10
   15.59      0.00
   14.99      1.43
    0.00      0.00
   15.64     30.95
    0.00      0.00
   16.43     30.67
   14.84      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.71
    0.00      0.00
   15.64     16.51
    0.74     16.30
   59.42     47.60
  110.88    158.23
  105.97    140.32
  142.62    153.94
   80.29     80.62
   81.74     33.19
  123.96     80.21
   75.18     19.45
   34.49     61.72
   15.82     30.89
   31.69     16.54
   47.38      2.15
    0.00     15.10
   14.99     30.26
   30.26     15.88
   16.60      0.00
    0.00     15.72
    0.71      0.00
    0.00     15.11
    0.00      0.65
    0.00     30.09
   46.40     17.00
   30.15     15.16
   31.59     32.20
    0.72      0.00
   15.05     15.71
    0.71      0.00
   16.54     15.89
    0.00     14.99
    0.72      0.00
   30.88     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
   30.14     17.15
    0.72      0.00
   15.58      0.73
   15.75     31.53
   15.05      0.00
   16.54      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.82
    0.00      0.00
    0.00      0.65
   15.10     15.81
    2.17     16.40
   16.47      4.06
   48.74     33.00
   19.96     24.73
   63.56     68.23
   35.72     35.83
   23.68     20.46
   48.84     35.01
   79.05     50.82
   48.20      2.88
   18.63     18.57
   15.10     31.58
   17.31      1.44
    0.72      0.00
   15.81      2.10
   15.75      2.83
    0.72      0.00
    0.65     15.17
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00     15.10
   30.15      2.81
   16.47     15.58
    0.00     15.82
   15.82     30.99
   15.87      0.72
   15.59      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00     15.83
    0.00      0.00
   15.16      1.37
    0.00      0.65
   16.54      1.44
    0.00     15.10
