      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.37      0.00
   35.05     54.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1254.95    636.42
  761.87    565.20
  493.72    772.73
  675.32   1063.47
 1007.30    696.94
  714.09   1119.10
  659.54    250.20
  652.95   1179.95
  521.32    609.13
  613.09    420.30
  485.21     59.42
  862.15    103.92
  409.94   2037.20
  475.31    563.01
  587.12    641.78
  656.87     98.36
  641.48    272.95
  396.58   1064.86
  499.49    205.75
  540.42   1371.47
  478.41    356.25
  397.56    249.36
  395.21    525.66
  460.32    777.34
  406.87   3192.90
  393.14   1002.08
  390.05    635.33
  333.24    422.44
  319.66    277.14
  221.25    146.73
  335.79    612.47
  487.24    630.78
  197.82    777.95
  300.72    227.96
  256.23    364.47
  464.52    267.69
  361.76    202.22
  222.65    165.11
   94.95    171.03
  194.98    149.80
  159.93    104.61
  305.44    140.15
  206.39    162.89
  133.71    121.26
  143.94    135.79
  244.61    142.70
  136.92     62.55
  268.99    178.04
   60.14     34.33
   38.23     74.21
  128.58     47.88
   50.01    119.95
  200.13     77.11
  229.67   3342.94
  309.93   1114.17
  154.00    292.37
  343.70   2358.66
  254.79   1772.17
  152.43   1978.38
  198.02   2010.84
  217.77   2128.27
  283.91   1389.14
  134.12   1803.16
  163.58    951.83
  261.11   1527.84
   81.84    403.30
   79.25    467.71
  108.97    859.64
  121.82    507.16
  206.32   1168.29
  222.12    488.92
   36.81    386.36
   40.41    630.67
   54.98    330.64
  217.39    209.56
   97.84    149.99
   51.13    153.23
   53.31     85.08
   27.57     43.62
   28.29     15.88
   66.05    126.13
  106.92     65.35
   22.23     14.85
    3.48      1.44
   85.36     44.28
   23.54     16.30
   16.54     14.14
   38.41     17.33
    5.91      1.44
   39.37     29.21
   23.51     16.29
   36.70     16.51
    0.00      0.00
   17.82      0.71
   60.14     30.64
    0.00      0.00
   19.55      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.63
    0.00      0.00
   17.62     15.60
   17.92     16.50
   63.32     35.73
   83.56     77.92
   17.94      2.75
    1.37     15.10
    0.71     15.82
   48.17     46.17
   22.21     30.98
   32.03      1.43
   15.76     16.54
   62.36     90.44
   30.94     17.18
   65.16     34.41
   32.16      0.71
    0.00      0.72
    0.00      0.65
    0.00     14.37
   15.17     15.52
   29.53     15.82
    3.44     15.88
   48.97     30.76
   18.24     47.24
   31.62     46.20
   45.58     32.32
   30.52     30.63
   32.09     16.43
    2.18      0.65
   30.34     29.82
   45.10     45.94
   31.46     31.48
   18.13      0.72
   31.56     29.73
    0.00     14.99
   59.38     48.96
   31.58     48.00
   48.31     17.69
   29.97     15.80
   18.75     16.44
   15.11     30.17
    2.20      0.00
   30.68     17.27
   15.12      0.71
   31.59     30.23
    0.00     14.80
    1.44      0.00
   32.97     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.89
   29.99     18.46
   22.85     19.22
   19.24     18.58
   18.56     17.87
   16.55      1.44
    0.65      0.72
   14.44      1.30
   31.54     31.66
   15.71     31.52
   17.08      2.09
    1.46     15.52
   31.66     17.19
   17.20     48.33
   65.24     48.64
   17.03      0.72
    0.00      0.00
   15.78      0.00
    0.00      1.37
    0.00     14.79
   15.73      0.71
   16.24     17.09
   15.76     16.54
    0.72     30.20
   61.62     16.54
   16.57      2.89
   31.54     62.41
   30.20     16.60
   15.00     15.79
   33.08     17.18
    2.83     15.82
   46.55     45.61
   32.15     33.11
   15.07      0.72
   15.93      0.00
   17.15     17.31
   16.52     46.90
   15.93      0.71
   19.24     46.71
   30.50     16.62
    2.78     15.89
    2.19     15.82
    0.74      0.00
   30.94      3.48
    1.39      0.72
   16.47     16.62
    0.72     15.00
    0.65      0.72
   15.16      0.00
    0.00      0.72
    0.00      0.00
    1.96      1.46
   17.78     20.59
   19.22     17.98
   17.94      4.05
    3.62     17.13
    1.43      0.00
    0.65      0.65
    0.00      0.72
   16.49     16.62
   15.82      2.76
   16.54      2.08
    0.74     15.10
    2.75      2.75
    4.04     33.35
   15.10      2.17
   17.17      1.44
   30.28     30.88
    0.00      0.00
    0.00      0.00
   32.47      2.09
    0.00     15.72
    0.72      0.65
   15.65      0.72
    0.71     17.84
   16.42      2.74
   15.82      2.09
   17.34      0.65
   15.91      1.44
    2.61     32.30
    0.65      2.16
   15.75     15.88
   33.11     16.96
    1.31      1.43
   30.97     16.33
   15.90      2.02
    1.39      0.65
    4.25      2.75
   17.88      4.19
    0.00     15.82
    0.65      0.65
   16.56     17.71
   31.57      4.21
    0.65      1.37
    2.09      1.37
    1.49      0.65
    3.50      2.03
    0.72      0.72
    1.44     15.10
    0.00      0.00
    0.00      0.00
    2.17      1.96
    5.56      4.77
    3.47      2.75
    1.96      2.09
    3.35      2.82
    1.31      3.56
    1.46      0.65
    1.37      0.72
    0.00      0.65
    1.31      2.09
    2.75      2.09
    0.65      1.37
    3.49      2.75
    1.37      3.99
    2.11      1.37
    3.56     16.42
    0.00     15.09
   16.54      1.44
    0.00      0.00
    2.87     17.13
    0.00      0.00
    1.39      0.72
    0.72     16.40
    0.72      0.00
    1.46      0.65
   15.90      2.03
    2.70      3.47
   16.66      1.37
    0.00      1.96
    3.53      1.37
    0.72      0.65
    2.03      3.40
    0.74      0.00
    2.68     16.43
    0.74      1.37
    2.77      0.72
    2.05     17.86
    2.70      3.47
    1.48      0.00
    2.20      0.65
    2.05      2.03
    0.65      1.44
    0.72      0.00
    2.05      2.75
    0.00     15.05
   17.80      4.13
    1.37      1.46
    2.03      2.82
    2.23      0.00
    0.72      0.00
    3.35      1.44
    4.12      6.24
    2.75      3.40
    1.44      1.31
    2.10      2.68
    2.16      0.00
    1.31      2.03
    0.72      1.37
    2.11      0.00
    0.72      2.05
    0.72      1.31
    2.68      1.44
    3.47      3.40
