      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.71     47.19
    0.00      0.00
   25.75      9.60
   13.35      1.39
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.67      0.00
  125.17      0.71
   99.81      2.08
  137.82      2.85
   38.05      0.70
  254.20     27.88
  186.72      2.95
  102.35     67.36
  175.41     21.07
  396.86     92.08
  295.27    225.17
  362.09     72.00
  232.76    146.72
  391.76     20.14
  106.97    275.14
  308.04     12.89
  130.43    130.50
  146.03    167.39
  167.19    178.98
  141.15    220.51
  197.66     25.79
  214.23    216.82
  333.81    118.85
  196.17    318.45
  456.36     85.90
  118.63    238.15
  242.99    474.12
  244.69    317.44
  317.22     50.55
  303.82    154.05
  352.72      0.00
  257.21      0.00
  362.59    128.81
  298.60   1303.15
  482.89      0.00
  271.13    448.48
  516.00    497.79
  443.25    363.85
  410.95    171.76
  351.50    161.62
  539.75    318.97
  243.21    765.61
  346.38     31.30
  400.72    241.97
  613.17    728.90
  344.62     25.76
  309.66    311.68
  565.64    166.25
  511.03    140.02
  545.69     25.76
  416.66      0.00
  657.78   1140.37
  476.97      8.57
  697.47      0.00
  685.86    994.00
  835.54     47.86
 1289.40    239.86
  908.73    305.55
  871.35   1076.54
 1360.08   2059.89
 1229.18    112.89
 1341.38    459.39
 1324.70    576.66
  998.76    578.95
 1204.98    702.11
 1504.12      0.00
 1213.61    608.19
 1280.45    929.62
 1502.63     85.93
 1505.69   1802.31
 1436.12    599.95
 1750.22   1388.92
 1978.43   1094.03
 1577.98   3638.92
 1898.48   1495.62
 2336.01   1762.51
 3038.66   1621.98
 2247.52   1983.75
 1880.37   1248.27
 1894.15   3107.98
 1460.47   1793.20
 1976.43   2413.96
 2132.77   1268.72
  582.92    216.85
  515.10    103.16
  123.95     19.78
   21.86      3.18
   30.72      2.16
   16.45     14.44
    6.44      1.44
   16.87      0.71
    7.15      0.72
   25.23      0.71
   18.34     29.72
   15.11     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.45      0.72
   16.45     14.43
    0.00      0.00
    0.72     28.75
    0.00      0.00
   35.23      1.43
    0.00      0.00
   14.79     15.59
    0.00      0.00
   35.44     29.26
    3.97     29.80
    0.72      0.72
   18.95     29.51
   29.72     16.53
   29.89     16.31
    2.16      0.00
    0.00      0.00
   15.52     15.06
    0.00      0.00
   15.09      0.71
   14.37     15.16
    0.00     44.17
   79.24     59.84
  102.40     77.12
   33.39     17.23
   31.72    205.25
   31.64     44.72
  149.54      6.50
   18.05      1.44
   59.52     88.16
   15.17     58.22
   29.86     59.69
   46.04     30.30
   76.88     48.56
   43.79     60.85
   48.17     16.51
   44.68     32.39
   15.57      0.72
   15.14     15.09
   15.51     43.90
   29.54     15.17
   30.95     17.25
   15.50     15.16
   14.99     43.59
   15.88     15.08
   43.88     15.88
   44.61     17.95
   18.28     16.52
    0.00      0.00
   14.79     14.85
   14.43     15.08
    0.00     29.15
   45.13     16.30
    2.16      0.72
    0.72      0.00
    0.00     44.56
   31.37     14.37
    0.73      1.44
   28.87      1.44
   14.99     15.05
    0.00     14.37
   30.61     30.64
   14.44     15.11
    0.72     15.71
   31.52     15.88
   15.79     15.50
    0.72      0.00
   29.80     30.24
   14.43      0.72
    0.00     14.79
    1.44      0.00
   43.59     46.07
    0.72     15.10
   46.40     46.47
   60.85     46.90
   89.50     92.17
    3.59     29.57
   77.86    124.58
   64.01     75.03
   62.01     19.17
   31.88     16.23
   47.07     16.97
   32.21     45.68
    0.65     75.40
   45.83     16.96
   89.47     77.35
   30.36     30.36
   45.44     45.64
   18.62     31.43
   46.22      1.44
   31.30     16.96
    0.00     29.58
   15.50      0.71
   30.43      1.44
   29.86     16.97
   15.10     15.71
   43.80     44.83
    1.39      1.44
   16.27      0.72
    0.00      0.00
   14.99     15.89
    0.00      0.00
   15.71     29.84
    0.00     14.79
   29.84     15.77
   14.42      0.00
   16.22     45.22
    0.00     14.99
   30.19      1.44
    0.72      0.00
   30.60     30.33
    0.00      0.00
    0.72      0.00
    0.65     15.18
   16.43     15.70
    0.00     15.09
   30.98      1.43
    0.00      0.00
   15.16     30.70
   14.99      0.71
   29.94     30.68
   15.58      0.72
   15.70      0.71
    0.72      0.65
    0.00     15.75
   30.86     32.14
   46.51     48.64
   75.75     76.38
   32.82     90.69
   47.04     34.24
   94.40     78.29
   34.43     47.04
   58.90     16.43
   31.32     18.52
   45.27     61.11
   47.16     62.12
    1.37     15.72
    3.52     29.99
   47.21     33.71
   30.70     32.99
   17.95     15.72
   31.28     17.17
   61.73     32.52
    0.00     30.73
   31.28     31.29
   15.05      0.72
   30.82     44.72
   46.57     17.87
    1.43     30.11
   15.78      0.72
   29.91      1.44
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00     14.99
   15.11     15.17
   15.09     15.15
   16.50      0.72
    0.00     15.74
    0.72      0.00
   16.61     15.82
    0.00      0.00
   15.50      1.44
    0.00      0.00
    0.65      0.00
    0.00      1.37
   30.09     17.25
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00     30.09
   15.09     15.58
   16.46     15.57
   30.04      1.43
   17.25     17.12
    0.00      2.03
   16.62     15.10
   16.54     17.26
   61.13     92.03
   48.04    109.92
   63.16     33.16
   66.20     62.58
    1.44     15.82
   46.68     30.99
   16.42     33.66
   19.29     17.15
   16.53      2.18
   17.16     62.50
    1.44     15.10
   62.02     48.70
   16.53     33.01
   47.53     33.51
   18.00     16.55
   17.26     16.45
   17.33     30.93
   29.94      1.44
   29.60     17.91
   17.18     16.50
   30.99     30.98
    0.71     15.76
   15.89      0.00
   15.16      2.09
    0.72     15.00
    1.37      0.00
    0.00      0.72
   15.05     15.82
    0.65      0.72
    0.00     15.00
   17.20      1.44
    0.71      1.37
    0.00      0.00
    0.72      1.31
