      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.52      0.38
   25.27     47.18
   12.40      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.68
  722.46    209.71
  828.39    482.34
  549.01    829.30
  688.69    726.82
  419.02    568.56
  929.69    411.71
  732.09     88.66
  341.05   1177.63
  463.40    142.31
  323.88   1117.19
  481.67    446.39
  538.95     82.20
  405.80   1117.00
  576.06      0.00
  546.30    501.61
  439.72    868.31
  625.45      2.94
  376.01     70.83
  393.75   1210.51
  782.81   1509.36
  740.36    465.85
  547.29    421.84
  423.85    431.62
  451.27    636.88
  333.05    833.34
  396.32    557.82
  330.00    698.37
  446.44    669.14
  383.11     64.78
  235.25    426.03
  313.81    359.80
  314.69    175.96
  354.86     12.81
  221.16    574.29
  324.30    907.64
  585.48   2520.95
  471.42    761.22
  313.11    434.18
  518.11   1120.49
  317.79      0.00
  271.49   1719.68
  431.16    373.83
  330.82    738.82
  283.40     70.25
  246.44    386.59
  181.84     76.89
  148.28     56.60
  285.52    674.39
  205.40   1542.86
  196.14    157.92
  203.58    649.56
  284.04    632.91
  309.93    239.51
  292.25    212.68
  338.38   2103.42
  451.19    963.66
  375.49    848.66
  264.55      0.00
  272.61   2796.87
  275.04   1059.82
  144.41     53.97
  178.60   1189.06
  170.97    581.42
  213.15    512.63
  143.85    508.30
   60.09    188.81
  239.71    526.27
  168.81    781.96
  270.07    468.78
  102.22    319.34
  206.69    171.50
   64.96     10.72
   45.55    107.94
   50.21      3.67
  136.65     23.60
   70.91     65.96
   70.91    527.53
  112.61    265.57
   61.09    188.29
  107.40     31.59
   47.79     29.18
   96.79     46.91
    4.39      0.71
    4.32     14.88
   38.12     29.91
   50.63     31.05
   18.35     15.91
    6.18     15.89
   21.50     14.84
   45.78     30.41
    3.47      0.72
   21.30     15.79
    0.00      0.00
    3.46     15.07
   46.50     15.56
   33.17     15.79
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.58
    0.00      0.00
   17.58     14.43
    0.72      0.00
   37.66     68.56
   50.54     32.66
   16.49      1.37
   16.41     16.43
   45.60     32.79
   36.55     45.57
   36.23     32.10
   28.77     30.67
   46.32     31.69
    4.89     17.08
  105.11     77.92
    1.46      0.65
    3.61      0.00
   15.10     15.89
    0.72     14.38
   30.28     30.89
   15.59     16.17
    4.19      0.00
   34.56     17.01
    0.00     15.51
   18.44     17.17
   15.68      0.72
    0.72      0.00
   15.00      0.71
   29.60     75.51
   31.29     16.95
   44.24     31.37
   47.81     63.56
   46.13     47.93
   33.86     15.77
   17.21      0.72
   14.67     30.15
   29.78     30.63
   32.22     16.95
   17.83      1.45
   15.00     30.17
   32.48     17.15
   16.47     30.16
   15.72     15.17
   14.42      0.72
   15.73     15.16
   14.99     29.84
   15.82     15.89
   33.60     16.51
    0.74      0.00
    0.74      0.00
    0.00      0.00
   14.99     15.79
    0.72      0.00
   14.99     16.23
   21.46     21.26
    2.87     30.88
   16.47     30.87
   15.81      1.37
    2.08     15.88
   31.46     31.59
   30.81     32.95
   16.95     29.42
   46.18     46.88
   16.40     16.53
   47.12     32.49
   18.46      2.15
   14.99     15.59
    0.72     14.37
    1.37      0.72
   14.45     14.79
   16.29     16.54
   31.89     17.24
    1.44     30.64
    0.72      0.00
   30.76      2.82
   29.23     30.04
   31.02     16.61
    0.72      0.65
   15.82      0.71
    1.39     30.69
   14.99     30.04
   76.34     47.30
    2.03     16.54
   79.42     63.51
   31.58     45.97
    0.00      0.72
   18.06      0.72
   16.69     17.20
   46.68     33.00
   16.56      1.49
   31.58     32.33
    2.14     15.17
   17.31     15.16
    0.72      0.00
   15.82      0.71
    0.00      0.00
   30.19     16.61
    0.00     14.99
   32.39     17.99
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00     15.10
   16.55      0.72
   21.91     22.02
    1.31      2.75
    2.82     16.54
    2.83      0.65
    1.37      2.09
    1.31      1.37
   15.82     15.88
   15.76     16.61
   17.19     30.26
   16.54     17.84
   32.73     33.50
   17.99      2.09
    0.72      0.00
   30.81     16.30
   15.10     15.70
    0.72      0.00
    0.72     14.99
   16.42      3.40
   17.28      1.44
    0.00      0.65
    0.72     30.20
   15.17      1.37
   15.90     15.10
   17.10      2.15
   15.00     15.82
    1.37      0.65
   15.52     30.66
    1.44     30.53
   17.25      2.09
   61.65     79.30
   15.59      1.37
   35.84      1.43
   16.46      3.55
   15.11     18.59
   16.35      1.36
   18.58     17.27
    2.12      2.10
    2.77      2.09
    1.96     15.90
    0.65      0.72
    0.74      1.37
    2.10      0.72
    0.00      0.65
    1.37      0.72
    0.65     15.82
    1.31      2.09
    1.43      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.96
    5.63      6.15
    2.82      0.65
    1.31     17.92
    3.48      2.10
    2.09      1.37
    0.72      1.31
    1.37      0.72
    1.30      2.09
    0.72      0.65
    2.68      2.82
    0.00      0.65
    4.70     19.35
    1.45      0.00
   15.82     15.90
   15.76     29.19
    1.37      0.72
   16.48     30.75
    1.44     16.48
   17.19      2.75
    3.47      1.44
    0.00      0.72
    0.00      0.65
    0.72      0.65
    1.31      1.37
    0.72      0.72
    1.37      0.72
   15.10     15.50
   17.15      2.15
    1.46      1.31
    0.00      1.31
    1.44      0.00
   18.19      6.62
    2.03      3.40
   14.44      0.00
    4.26      2.09
   17.10      3.48
    2.11      2.09
    2.05      2.75
    2.11      2.03
    2.22      0.65
    0.65      1.37
    1.37      1.37
    1.39      0.00
    0.74      1.37
    0.00      0.65
    2.77     16.37
    1.39      1.37
   16.44      1.43
    0.72      0.00
    0.65      2.03
    7.45      6.37
    0.65      1.37
    1.37      0.00
    2.68      4.12
    2.09      1.37
    1.36      1.44
    1.37      1.37
    0.65      1.99
    1.44      0.72
    2.10      2.03
   15.00     15.71
    2.10      3.99
    5.58      2.16
