      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
   20.50     47.18
    1.62      0.00
   11.74      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  132.27     14.43
  304.64     41.56
  476.50    120.29
  365.05    128.61
  408.99    103.06
  555.34    388.16
  260.75    631.83
  449.51    429.79
  436.77    264.20
  645.55    304.13
  411.58    476.45
  478.09    104.20
  628.94    534.46
  700.89    980.90
  470.55   1066.37
  620.05     90.53
  383.86    317.72
  589.64     51.51
  506.66    348.75
  505.58   1240.40
  439.16    422.01
  479.26    206.94
  288.05   1252.39
  767.83    833.60
  415.78    938.66
  541.71     89.90
  549.24    224.43
  638.16    396.50
  523.21    151.55
  583.90     61.38
  540.88    871.93
  497.47    809.97
  436.21     87.85
  271.43   1232.48
  708.74   1132.51
  515.87    147.25
  378.72    801.26
  609.28    564.57
  292.52    905.08
  621.92    441.59
  809.04    438.41
  516.96     28.06
  378.13    391.22
  369.17    290.07
  260.96    356.50
  488.98    594.93
  556.26   1211.82
  590.77    294.80
  424.63    608.91
  412.43    443.95
  579.39    725.07
  572.18    300.52
  637.70    398.02
  483.75    391.40
  440.59    193.64
  540.92   1571.54
  441.28   1749.56
  923.35   1226.37
  429.51    240.30
  328.17   2097.55
  345.15    815.25
  271.39   1200.83
  433.33   1322.38
  286.76    672.07
  292.77    360.22
  227.12    560.67
  369.01    390.80
  159.10    246.18
  269.51    261.72
  232.85    185.68
  206.56     90.53
  244.03    223.71
  158.02    110.99
  194.80    343.69
  174.04     56.96
  306.48    176.38
  153.13     87.95
  200.06     42.39
  153.81     37.90
  180.82     54.26
   66.64     38.28
  105.16     34.50
   21.80      2.16
   36.87     15.58
   31.45      0.71
   18.08     15.14
    0.71      0.00
   41.95     18.05
   46.40      2.15
   27.22     28.14
   23.61     30.63
    0.72      0.00
   17.57     14.86
   46.06      2.14
    0.00      0.00
   18.83     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.45     14.85
    0.72      0.00
   16.44     28.79
    0.00      0.00
    0.72      0.00
   14.43      0.72
   19.35     15.60
   14.78     29.95
   60.11    196.46
   77.11    106.46
  232.86     70.10
   69.85     49.50
   31.75     29.96
   28.92     45.64
   61.96     45.72
   61.01     62.10
   45.66     31.37
   45.47     45.04
    0.72      0.00
   32.60      1.44
   15.72     59.43
   45.50     45.17
   33.48     45.11
   33.68     15.81
   18.31     31.76
   15.86     44.24
   45.46     17.25
   29.95     45.04
   15.87      0.72
   15.58      0.72
   13.96     15.18
   46.13     31.08
   15.00     44.84
   46.26     17.34
   30.81     29.90
   16.29     15.09
    0.00      0.00
   14.80     15.71
   59.65     46.23
   15.51     16.25
   46.70     16.32
    2.17      0.72
   29.66     30.28
    0.00     14.99
   29.49     30.61
    0.72     14.99
   15.16      0.00
   15.78      0.74
   14.78     15.77
    2.73      0.72
    0.72      0.00
   14.79     15.79
    0.00      0.00
    0.72      0.00
   29.58     30.01
    0.00     14.79
    1.46      0.00
   14.99     15.05
   29.84     16.51
   45.83     32.12
   61.74    199.27
  174.49     97.10
   65.81     20.15
    0.00     14.79
   30.77     45.67
   46.29     45.57
   45.27     18.60
   47.11     46.34
   45.76     30.82
   30.30     73.85
   31.52      1.44
   30.87     32.32
   31.30     16.43
   16.43     60.05
   16.49     30.80
   15.81     45.31
   45.60     32.15
   45.38     16.44
   46.28     32.84
    0.00     15.52
   45.45     46.26
   15.58      0.72
   15.78      0.72
   45.94     45.25
   32.15     18.68
   15.82     30.16
    0.00      0.00
    0.72      0.00
   30.04     31.75
   45.86     29.47
   16.37     31.53
   32.05     32.22
   16.49      0.65
   15.16      0.72
    0.71     15.82
   30.16      0.71
    0.00     15.71
    0.00     15.10
   14.85     15.51
   16.61      0.72
   15.00     15.16
   14.80     15.60
   15.72     15.90
    0.73      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
   15.17     29.44
   15.75     17.91
   33.03      2.81
   32.88    110.45
   83.36     81.19
   95.74      7.21
   31.43     17.14
   30.27     31.53
   31.64     45.97
   31.66     30.80
   31.63     32.43
    2.17      0.00
   46.72     61.03
   15.75     30.22
   46.03     17.26
   46.00     18.59
   17.15     31.56
   45.42     30.98
   17.22     31.63
    0.74     45.20
   15.76     30.75
    1.42      0.72
   47.56     32.46
   16.33     30.56
   30.93     16.43
    0.00     15.65
   32.25     47.47
   15.16      1.44
   32.44      0.72
   15.90      2.16
    0.00     15.10
   15.83     16.46
   30.92      2.16
   15.81     45.99
    1.36     15.82
   31.71      2.09
   16.44     15.81
    0.00      0.65
    1.37      0.00
    1.43      0.72
   15.11     14.86
    0.00     15.75
    0.00      0.00
    2.09      0.73
   30.04      0.72
   15.10      2.08
   15.71     15.05
   15.05     15.71
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.65
    3.40      2.75
    1.31     19.87
    6.87      5.94
   18.05      8.12
    8.45     17.29
   17.32      2.09
   31.51     17.32
    2.74     32.30
    2.03      1.44
   33.07     16.93
    0.65     15.82
    1.37      0.00
    1.39     17.84
   17.98     15.81
   17.20     15.88
    0.00      1.31
   46.01     33.43
    3.54      1.44
    1.39      1.37
    3.47     17.20
    0.65      1.31
   44.98     17.25
    2.16      2.08
    0.00      0.00
    1.37     17.13
   17.91     17.26
    0.72     16.40
   15.88      1.37
    2.16      0.00
    2.10     15.17
    2.03     16.90
    1.44      0.00
    0.65      0.72
    1.31      2.10
    1.44     15.10
    0.00      0.00
    0.65      0.72
   16.47      2.83
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.31     16.44
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.72      0.00
   15.11     15.17
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      2.03
    2.75      1.31
    3.33      4.14
   19.87     21.48
    6.73      7.66
    2.75      2.84
    2.81      2.09
