      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.86     27.29
    0.00      0.00
   11.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.72      0.00
  149.47      1.46
  252.45      2.24
  327.94     55.83
  318.31    147.23
  288.89     94.58
  562.38    291.52
  417.48    304.90
  353.42    336.10
  479.68     47.44
  377.37    265.00
  441.39    388.76
  316.38    243.54
  628.10     12.87
  495.07    307.52
  226.95      0.00
  260.12    637.12
  460.01    664.96
  442.78    390.77
  451.99    112.31
  548.96    399.00
  408.58    644.61
  450.07    309.09
  322.07    220.31
  546.10   1552.81
  504.00    656.06
  460.57    251.85
  411.92    331.39
  306.81     57.99
  544.41    669.26
  312.93   1090.20
  309.12    536.97
  555.02   1226.60
  513.90    330.91
  460.59     83.47
  376.45    296.58
  367.24     24.88
  481.97    517.05
  593.77    454.11
  308.13   1273.73
  771.42    580.12
  348.03     54.93
  433.57    565.56
  418.46    267.31
  494.84     81.80
  554.90     42.33
  588.24     15.92
  368.55      1.61
  432.76     22.31
  435.47    678.65
  343.60    550.11
  378.97    825.16
  950.40    674.11
  537.12      0.00
  501.53    204.80
  486.52      9.27
  470.48    226.74
  314.80    208.21
  290.22    140.11
  501.56    500.57
  369.78   1503.59
 1072.07    694.62
  586.14      0.00
  420.28   1018.35
  418.77    303.84
  524.84    620.14
  277.46    527.08
  402.95    423.13
  569.26    341.11
  262.01    180.57
  334.69    282.79
  256.67    247.18
  119.02     95.51
  101.86     29.87
  144.06     72.20
  273.40    131.13
  112.81     86.12
  101.85     76.69
   98.40     64.00
  109.57     41.99
   68.85     20.16
  103.09     25.82
   34.32      3.75
   51.51     29.59
   16.03      0.72
   16.44     15.17
    0.72      0.00
   24.36     30.00
   52.14     15.15
   20.87      0.72
   24.76     30.25
    3.44     15.16
    7.87     14.44
   25.95      0.71
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72      0.00
   20.31     15.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   49.23     44.38
   18.34     28.88
  178.47    188.32
   74.50    205.94
   51.86     29.57
  149.38     49.24
   19.10     17.03
   45.16     30.92
   29.94     45.35
   28.72     57.98
   88.77    104.42
   45.87      3.62
   34.89      2.15
   33.50     48.37
    4.18     14.37
   44.33     17.26
   29.96     29.52
   59.54     46.13
    0.72      0.00
   31.51     15.90
   14.79     43.59
   15.10     30.27
   29.59     30.51
   30.71     31.21
   31.60     45.45
   33.20     15.56
   15.51     15.58
   16.34     15.11
    0.00      0.00
   30.20     15.51
   29.16     45.64
   14.79     15.50
   30.84     30.66
   31.74     15.87
   15.09     15.50
    0.71      0.00
    0.71      0.00
    2.73     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.71     14.85
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.43      0.72
    0.00      0.00
   14.79     15.57
   29.87     28.84
    0.00      0.00
   15.51     14.85
    1.44      0.00
   31.16     60.95
  119.87    106.15
   60.61    103.75
   97.15    137.52
   63.81     45.20
   76.44     79.11
   18.64      0.72
   15.57     15.51
   15.71     74.31
  119.64    109.06
   32.91     31.33
   47.12     16.88
   17.66     32.77
   16.30     45.61
   45.80     15.51
   29.91     17.70
   45.04     31.47
   30.49     45.19
   17.34      0.00
   15.82     30.35
   29.83     30.56
    0.65     46.35
   62.05     45.87
   31.15     17.16
   14.99     15.77
   47.35     31.30
    0.72      0.00
   15.79     15.72
   15.89      0.72
    0.00      0.00
   14.84     30.70
   46.40     45.70
   15.11      1.45
   29.85     16.25
   30.35     15.77
    0.00      0.72
   15.51     15.05
    0.72      0.00
    0.00      0.00
   15.82     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     16.44
    0.00      0.00
   31.95     29.90
   15.10     15.05
   30.78     15.77
   16.36     30.86
   45.70     45.16
   76.20    121.71
   93.79    105.50
   34.41     64.56
   82.22     79.48
   61.47     46.49
   30.88      2.14
   33.86     30.80
   32.01     61.68
   31.49     47.70
   47.04     17.21
   45.36     17.08
    2.09     46.55
   47.09     32.68
   30.91     30.69
   61.25     17.92
   30.82     30.97
    0.71      0.00
    2.17     15.64
   15.05      0.00
   17.86     92.08
   30.94     17.09
   15.78      1.37
   61.05     46.89
   18.00      0.71
    0.72     30.09
    1.45      0.00
   15.90      0.00
   15.05     16.54
   15.82     30.15
    0.00      0.65
   31.64     16.52
    0.72      0.00
   30.89     15.58
   29.99     31.04
    1.45     14.79
   15.56      0.00
    1.37     30.89
    0.00      0.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.93     31.06
    1.38     14.44
    0.71      0.72
   15.10     15.16
   15.82     15.16
   47.10     61.74
   45.93     77.43
  108.43     96.64
   47.38     36.49
   35.93     19.28
   49.63     33.20
   18.59     47.58
   15.82      2.76
   19.32      2.81
   48.26     33.72
    0.00     16.41
   47.59     15.88
    1.37     31.58
   32.98     47.46
   33.24     17.20
    2.08     15.82
    3.40     16.29
   17.20      2.09
    0.00     15.10
   17.91      2.10
   15.17     17.75
    2.03     30.20
   14.85     33.02
   16.46      2.82
   61.51      1.37
    2.03      3.54
    1.44     15.82
   15.17      1.37
    1.36     15.17
   15.70     15.05
    0.65      1.31
    0.65      0.72
    1.44      1.37
    1.37      0.72
   45.30      2.87
    0.72      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.15      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.00
