      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.67     47.19
    0.00      0.00
   25.75      9.60
   14.05      0.71
    0.00      1.83
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  188.37      2.14
  103.15      0.71
  111.70      1.40
  125.15      0.71
  359.52     42.90
  176.06     23.40
  149.15    102.50
  373.84    185.83
  353.46    117.31
  261.21     96.24
  288.40    377.07
  284.37    249.17
  409.66    234.32
  328.46     49.80
  242.57    347.99
  182.39    217.65
  313.85    600.38
  312.77    113.01
  342.37     77.30
  238.17     51.77
  352.09   1240.92
  341.83    148.87
  443.12    279.58
  307.58     25.58
  297.36    884.22
  467.47    431.39
  363.99    186.05
  559.74    177.94
  712.58    586.00
  432.80   1279.80
  461.76    821.03
  532.27   1323.69
  777.12    478.57
  630.64    114.92
  497.40    150.35
  762.00    540.59
  609.15    434.04
  467.48    674.57
  534.83   1367.74
  611.68    571.09
  430.84    176.64
  703.31    211.25
  546.16    257.33
  872.92    248.90
  376.67     15.10
  776.89    292.48
  572.45   1400.53
  711.89     45.45
  293.41   1445.55
  411.41     47.00
  633.55    401.28
  803.41    375.07
  778.05    193.18
  882.76    407.58
 1096.36   1250.89
  736.87   1117.05
  954.39    854.34
  834.29    781.05
 1061.25    189.54
  859.40   1331.81
  919.28     88.96
 1068.73   1028.60
  942.57   1333.91
  577.55   1212.75
  757.09   1429.58
  950.31    878.90
 1211.88    561.37
  555.13    277.56
  666.66    546.28
  866.67    823.22
  612.43   1035.71
  613.11    254.75
  633.78    611.35
  762.35    600.80
  430.24    334.23
  342.68    183.83
  243.98    242.17
  351.38    559.06
  363.47    304.88
  179.39     97.18
  253.29     75.60
  163.35    177.75
    5.18     14.85
   18.92      0.00
   44.55      2.17
   27.87      2.87
    6.44      0.00
    2.73      1.44
    9.17      1.44
    6.43      0.72
   14.13      0.72
   29.18     14.42
    0.00      0.72
    0.00      0.00
   28.15      1.44
    0.00      0.00
    0.00      0.00
   33.31     15.14
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.21      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.56     16.34
   34.15     30.02
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.59
   17.67     15.17
    0.00      0.00
   17.60     15.05
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   44.37     44.75
  139.45    183.85
   77.20     91.90
  239.82    360.91
  164.12    182.15
   18.60     30.58
  171.18     66.78
  125.34    124.01
   62.69     62.68
   48.66     43.60
   18.72      2.17
   33.61     45.81
   43.65     31.40
   45.51     17.15
   30.37     15.15
    0.72      0.00
   17.78      0.72
    0.00     30.31
    0.72      0.00
   14.44      0.00
   15.51      1.43
   14.99     14.85
    0.72      0.00
   14.79     14.43
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.15      0.00
    0.00      0.72
    0.00     14.79
    0.00      0.00
   15.51     15.78
   30.52     15.79
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00     14.78
   14.80      1.45
   15.70     15.90
    0.00      0.00
    1.45      0.00
   47.88     45.28
  107.57     94.70
   61.96     49.39
   59.96     61.48
   33.03     31.42
   90.84    121.00
  168.44    245.67
  122.42    152.42
   67.88     62.92
   51.44     33.65
   68.03     48.65
   68.46     61.79
   15.17     15.74
   16.45     31.45
   48.38     17.16
   16.95      0.71
   15.77     30.80
   15.79     30.50
   45.39     16.28
   31.68      0.72
   14.84     16.43
    0.00      0.00
   15.82     15.78
   16.43      0.71
    0.00      0.00
    0.00      0.00
   14.35      0.00
    0.65     15.70
    0.00      0.00
    0.00      0.00
    0.71      0.00
   15.71     30.15
    0.00     14.99
    0.00      0.00
   15.82     14.46
    0.00      0.73
   15.05      0.72
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   30.58     16.44
   61.83     33.20
   47.32     48.75
   20.03     19.94
   31.57     16.52
   15.82     16.53
   63.29     77.53
    1.42      0.65
   78.15     62.70
   31.40    137.93
   63.97    122.65
   63.60    110.22
  186.34    127.40
   67.40      3.56
   20.60     17.91
  109.72     95.10
   17.14      1.45
    0.65     15.09
   33.85     16.54
   15.71     32.05
   30.20     15.82
   15.16      1.44
    0.72      0.00
   31.00     15.77
    0.65     45.27
    0.71      0.00
   15.71     14.85
   30.85      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     29.94
   15.10      1.44
   14.85      0.00
    0.00      0.72
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.65      0.74
    0.00      0.00
   15.15      0.72
   15.10     15.16
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.72      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.81      4.11
   18.51      5.48
   34.38     20.00
    2.82      2.15
    1.31      0.65
    4.13      4.26
    3.34     15.90
    0.00      2.75
    3.39      1.44
   30.92     17.33
    0.65     17.14
   18.45     22.55
    3.43      5.56
   65.84     23.59
   23.95     24.88
    2.82      2.02
   19.49      1.43
    3.46      3.40
   19.22      2.89
    0.00      1.31
   16.55      2.10
   31.63      2.89
    0.72      0.65
    0.72      0.00
    0.65      0.65
   16.48     17.26
    0.72      0.00
    0.00     15.10
    0.71      0.00
   31.72     15.77
    0.00      0.00
    2.09      1.37
    0.00      0.65
    0.00      0.00
