      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.41
    0.82     25.76
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.97     27.30
    0.00      0.00
   25.74      0.00
   25.14      2.33
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  165.07      0.67
  211.13      5.76
   12.72      0.71
  298.71      5.82
  259.15     77.40
  126.98     82.16
  395.03    209.15
  475.70     80.65
  322.09    256.64
  583.78     79.62
  153.36    224.32
  474.15     39.27
  262.88    134.32
  172.52     92.28
  178.67    157.01
  166.12    174.08
  121.57     58.42
  208.43     14.04
  159.80    369.17
  214.55     39.36
  264.16    249.42
  229.31    115.94
  318.63    104.75
  310.82    142.59
  248.80    571.63
  140.50    186.84
  329.77    732.03
  217.02    402.61
  311.58    114.27
  443.87    130.00
  308.60    202.30
  381.75     25.78
  315.33     64.91
  219.78     76.64
  230.33     13.09
  190.56     54.63
  217.28     12.15
  193.73     77.28
  264.31     25.18
  258.26     25.79
  174.92   1463.03
  301.68    491.99
  295.30      0.41
  251.13      0.00
  280.62      0.00
  223.85      0.00
  467.22      0.00
  310.93      0.00
  219.15      0.00
   86.31      0.00
  137.88      0.00
  181.01      0.00
  258.16      0.00
  135.71      0.00
  220.80      0.00
  102.78      0.00
  111.00      0.00
  194.72      0.00
   76.87      0.00
  128.08      0.00
   81.33      0.00
  219.53    603.57
  142.89    545.19
  347.94    343.35
  235.36    206.47
  296.90    855.06
  150.31    881.63
  459.17    363.17
  466.32    898.71
  523.97   1344.02
  794.87    343.03
  370.31    532.70
  545.65    602.18
  298.94    173.79
  450.69    288.13
  341.88    313.77
  245.11    144.04
  318.65    151.60
  180.99    131.10
  231.66     93.06
  111.45     38.95
  105.39     53.54
    2.31      0.72
   53.41     11.04
    5.46     15.79
   39.94      2.16
   24.99      1.43
    2.73      0.00
   20.16      2.16
   16.45     15.16
   59.79      2.18
   44.13   1097.92
  395.48     59.97
  391.53     83.17
   79.11     50.25
    1.44      0.00
    5.61      0.00
    1.44      0.72
    2.73      0.72
   13.71      0.72
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.82     16.62
    3.96      0.72
    0.71      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    3.96      0.00
    0.72      0.72
   16.46     15.06
   13.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.95     46.53
   74.06    316.14
  380.73    441.20
  201.34    217.87
  203.55     39.10
  200.95     69.23
   53.23     17.90
   16.29      0.72
   15.15      0.00
   14.79     15.90
    0.72     14.99
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00     15.01
   30.82      1.43
   14.85      0.72
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.39     15.18
    0.00     14.79
   15.83     15.16
    0.71      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
   14.37     15.81
   15.59      0.72
   29.21     15.17
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.73     29.58
   14.36     14.42
   14.79     15.16
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   45.40     61.52
    0.00      0.00
   76.61    157.79
  214.68    214.70
   80.19    202.43
  190.05    159.46
  142.18     82.64
  158.19     51.81
   61.57     47.51
   37.28      3.61
   15.71      0.71
    2.17      0.00
    0.00     15.10
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.10
   29.62     15.82
    1.45      0.72
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.37     14.43
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.78      0.73
    0.00     15.01
    0.00      0.00
    0.00      0.00
   14.44      0.72
   16.59     46.04
    0.00      0.00
    0.00     16.41
   49.95     93.88
   98.56     56.36
   80.75    112.38
  138.68    100.18
   50.98     96.28
   82.57     33.61
   52.68     38.39
   50.94     33.58
   47.22     17.68
    4.25      2.16
   14.86      0.65
    1.44      0.72
    0.00      0.00
   14.79     14.43
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.72      0.65
    0.00      0.00
   14.45      0.00
   15.51     16.30
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
   15.51     16.24
    0.00      0.00
   15.72     15.79
   15.16      0.72
   15.52     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.86      0.72
    3.47     18.50
    0.00      0.00
    0.00      0.00
   18.50     19.88
    2.03      6.14
    9.04     20.68
    5.18     35.15
   21.25     35.60
   23.96      6.22
   35.73     23.97
   19.17     49.25
   18.47      2.10
    6.28     18.32
   33.80     18.42
    1.31      0.72
    2.82      1.44
   17.15      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
