      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.76
   22.85     27.29
    0.00      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.03
    0.00      0.00
  374.52     22.96
  104.33     62.93
  496.43     26.24
  489.85    154.63
  398.08    345.21
  321.95    345.00
  550.06    268.97
  358.80      0.00
  467.80   1176.32
  512.20    283.44
  505.80    381.47
  455.46   1302.16
  654.19    212.75
  727.71    207.42
  653.57   1295.55
  414.23      0.00
  628.29    221.09
  623.71    177.13
  407.83      0.00
  441.73     24.60
  439.48     37.74
  674.72      0.00
  278.44     15.73
  665.75     47.47
  455.29    317.35
  439.80    669.60
  478.42    812.64
  536.83    288.60
  367.04    228.48
  493.43     92.57
  380.68     68.32
  498.92    558.65
  179.53    843.36
  553.85    924.11
  561.65    658.31
  512.10    726.03
  720.42    364.84
  588.70      0.00
  601.52    440.75
  654.54    341.05
  529.37     38.50
  532.01     37.09
  300.49    177.23
  329.64    632.07
  472.32   1733.22
  458.17    356.95
  573.72    269.61
  755.87    155.24
  806.82   1482.82
  703.92    112.15
  606.57    246.13
  444.31    330.45
  576.81    526.88
  529.59    477.94
  733.08    774.46
 1111.61    783.36
 1249.16      0.00
  883.80    312.15
 1150.88    460.82
  828.30    161.45
  844.91    346.44
  685.62    911.82
  839.71    465.76
 1031.71    679.72
 1021.13    855.55
  941.46    787.25
  809.82   1879.67
  926.65    498.98
  676.85     62.86
  681.33    881.62
  485.87      0.00
  519.08    703.50
  502.67   1299.51
  408.80   1115.17
  510.33    203.34
  336.24    540.15
  463.33    265.75
  384.01    261.60
  406.96    229.41
  457.01    205.60
  175.11    126.20
  296.62    102.41
  161.52     74.80
  277.47     19.96
   64.67     35.89
   71.47     16.77
   81.78     61.35
   23.83     15.09
   43.74     30.32
  113.03   1390.42
  337.90     43.82
  187.51      9.36
  102.40     33.18
   89.91     31.34
   17.68      0.00
   15.18      2.16
    0.00      0.00
    1.44      0.00
    2.73     14.44
    0.00      0.00
   17.19      1.44
    0.00      0.00
   13.72      0.00
    0.00      0.72
    5.20      0.72
    0.00      0.00
    0.00      0.00
    3.96      0.00
    2.73     15.07
    4.69      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.18     15.57
    0.00      0.00
   18.30     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
  106.22    121.76
  122.40    350.60
  242.18    272.23
  317.37    237.39
  122.88    106.76
   92.19     33.86
   84.26     47.62
   47.84      1.45
   93.73     35.24
   16.28      0.00
    0.00     15.51
    0.00      0.00
   16.29      0.72
    0.00     14.79
    0.00      0.00
   15.58      0.00
   14.79     15.57
    0.00      0.00
    0.72      0.00
    0.00     29.58
   29.43     15.16
   15.57      1.44
    0.00      0.00
   14.79     45.40
   15.08      0.71
    0.00      0.00
    0.71      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     14.86
    0.00      0.00
   30.06     31.53
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.00     15.71
   76.45     62.36
   17.85     90.61
   77.38    170.30
  112.13    142.88
  127.99    138.72
   82.20    124.61
  195.92    158.80
   32.39     60.52
   63.27     62.48
   98.38     35.82
   30.05      2.17
   28.68     14.79
   50.90     48.54
   31.49      2.16
   15.59      0.00
    0.00     15.71
    1.43      0.00
   44.17     15.79
    0.00      1.44
    0.74      0.00
   15.10     31.44
    0.71      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.79
    0.00      0.00
   15.16     15.82
   15.10     15.90
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.79      1.45
    0.00      0.00
   16.47     15.16
   46.05     46.16
   17.86     31.81
   17.13     92.68
   47.58     48.64
  111.50    130.85
   81.00     65.36
   50.70     78.79
   17.16     91.90
   93.73     48.62
  121.18    155.55
   32.87     16.43
   15.88     45.30
   99.48     93.91
   29.98     47.12
   31.05      1.44
   48.09     15.73
   49.80     18.73
    0.72     30.19
   15.05      0.00
   30.98     16.61
    1.44      1.37
   16.51     15.10
   15.58     16.55
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    1.36     15.17
    0.00      0.00
    0.72      0.65
    0.72      0.00
   15.83      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.48      2.03
    1.13      1.84
    1.31      1.44
   15.77     15.89
    3.99     18.51
    2.75      6.82
   37.83     11.05
   34.73     35.20
    4.19      2.75
    6.35     32.84
    0.00      1.37
   36.16     35.16
    1.31     16.54
   62.44     37.92
    2.87      0.00
    2.82      1.37
    4.84      4.12
   17.26     32.13
   30.09     16.48
    0.00     30.19
   15.77      0.65
    7.74      2.16
   15.83      1.37
    1.43      1.37
    0.00      0.65
    0.72      0.00
   15.87      0.72
