      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.15     24.50
    0.41      0.00
    0.00     25.76
    0.00      0.00
   21.14     21.46
    0.00      0.00
   11.67      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.62      0.00
  129.72      0.67
   37.87     21.35
  534.32     96.37
  140.19     47.71
  580.42    217.51
  250.78    166.06
  606.15    408.93
  376.78     51.58
  307.96      0.00
  355.26    628.03
  374.83     33.33
  357.72     53.63
  386.14    209.28
  312.72    154.90
  228.59     55.94
  351.41     51.39
  268.86     13.29
  304.15    620.38
  267.29     75.73
  292.38    491.24
  309.85    174.12
  280.07    216.59
  454.04    853.59
  499.46    589.57
  450.87    344.95
  628.76    162.35
  523.02   2291.50
  431.39    243.42
  496.00    429.61
  418.18   1262.29
  663.78    569.45
  490.12    177.63
  629.85    206.00
  520.96    432.23
  853.09    222.11
  567.28    479.71
  712.75    506.31
  675.80   1144.38
  709.32    104.22
  654.60    304.24
  539.23    194.24
  390.16    162.17
  588.67   1865.42
  707.48   1049.63
  870.21   1248.89
  815.54    424.59
  640.80    209.57
  773.04    475.66
  474.86   1153.38
  617.46    688.45
  772.06    445.05
  766.85    454.79
  708.65    468.13
  770.77      0.00
  669.18   1120.86
  853.23    445.23
  890.04   1044.79
  930.60    405.12
  834.25    609.14
 1007.52    669.64
  424.72    912.02
  718.64    524.53
  370.76    577.04
  495.96    657.34
  636.68    849.90
  744.09    385.02
  465.82    201.35
  396.54    436.07
  488.75    164.99
  468.35    152.85
  212.07    945.48
  221.37    237.35
  386.51    332.89
  340.64    209.67
  120.90     93.09
  295.58    165.02
  194.10    262.79
  152.90     53.10
  100.01     63.16
  226.52     78.28
  169.25     77.39
   90.22     75.47
   93.87     17.32
   85.86     18.95
   32.96   1051.53
  139.73     20.85
  528.13     75.84
  147.01     66.40
   22.88      2.15
   39.17     15.88
    7.16      0.72
    2.73      1.44
   20.70      0.71
   25.22      0.71
   17.68      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   17.59     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.21     14.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.68     15.78
    4.69     14.44
   16.45     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.46     15.60
   18.83     14.86
   16.43     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.36     60.56
  198.56    246.70
  177.61    482.79
  323.24    233.71
  156.01     54.37
  159.10     51.70
   61.98     32.89
   78.86     46.91
   32.02     17.69
    0.72     14.80
    0.00     14.79
   15.17      0.72
   31.99      1.46
    0.00      0.72
    0.00      0.00
   14.37     15.16
   14.98     15.04
   15.81     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     16.54
    0.00      0.00
   31.03     15.89
   14.80     15.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
   15.16      0.00
    0.00     15.52
    0.00      0.00
   14.42      0.72
    0.00     15.00
    0.00      0.00
   14.84      0.72
   14.99     15.05
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.77     17.08
   45.86    121.64
   77.43      3.61
  168.27    415.57
  111.12    126.91
  241.39    177.49
   61.75     47.16
   95.97    109.16
  109.90     33.62
   63.52     19.41
   32.31     15.57
    1.44     14.99
    1.44     15.65
   15.78     15.51
    0.00      0.00
    1.45      0.00
   16.55     15.90
    0.72      0.00
    0.00      0.00
   14.78     15.57
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.00     15.90
    0.73      0.00
    0.00      0.00
    0.00      0.00
   14.99      1.44
   14.79      0.71
    0.00      0.00
   14.99     15.05
   15.00     15.60
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.05      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   14.99     30.78
    0.72      0.00
   15.70     14.84
    0.72      0.00
   30.94     15.88
   16.47     78.21
   94.48     19.47
   15.15     18.42
   48.47     81.17
   62.94    188.91
  143.07     82.69
  131.26     56.62
   47.56     92.00
  140.60     96.12
   63.65     63.95
   32.25     30.74
   49.55     17.94
   32.19     15.83
    1.44      0.72
   16.63     15.84
    0.00      0.00
    0.65     30.48
   31.16      0.74
    0.00      0.72
   15.59      0.00
   14.99     16.51
    0.00      0.00
    0.00      0.00
   15.83      1.36
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.10     15.05
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00      0.00
    0.00     15.58
    0.72      0.00
    0.00      0.65
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.10     15.90
    1.37      1.37
    0.00      0.00
    4.05      7.32
    6.49      2.09
    1.31     17.85
    1.96      3.44
   33.61     11.59
   23.68     10.99
   50.31     34.46
   24.10      6.94
    2.82     17.06
    2.75      2.84
   34.33     35.08
   49.46     20.73
    0.72      0.65
   33.03     30.95
    2.87      0.72
    2.16      0.65
    0.72      0.65
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.72      0.00
   30.89     15.89
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
