      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.80      0.40
    1.23     25.76
   21.17     21.43
   11.73      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   12.78     13.45
  466.29     44.54
  301.88    124.74
  332.65     73.74
  685.59    137.56
  528.32    270.85
  335.21    466.17
  448.98     71.79
  491.13    989.77
  274.76    873.88
  484.08    120.29
  695.90    700.52
  443.46    238.87
  526.45    264.42
  421.68    411.87
  457.34   1316.47
  569.84    327.24
  411.31    232.75
  505.26   1941.30
  580.77    310.90
  611.40    232.30
  920.54    177.45
  423.37   1915.83
  909.83    832.06
  725.49     66.90
 1221.60    352.82
  816.89    267.02
  843.66     41.71
  748.82      0.00
  789.72     82.23
  704.25   1754.75
  916.08    245.74
  788.22    316.06
  475.92    530.61
  732.64    616.26
  816.15     83.77
 1013.05    355.07
  736.48    446.27
  691.95    548.68
  723.12    667.48
  727.60    736.52
  669.71   1519.25
  719.16    960.05
  637.08    293.44
  873.18    320.18
  512.15    521.26
  920.81   1046.16
 1121.00   1352.24
  815.79    140.70
  633.41    151.93
  594.84     34.13
  560.49   1255.62
  762.69   1045.57
 1014.23    701.70
  690.37   1431.30
 1033.15   1249.15
  985.33    725.84
  839.76    471.73
  537.88    648.55
  661.50    325.06
  412.99    450.71
  551.18    354.95
  423.72    241.38
  570.76    212.59
  515.41    467.16
  517.54    346.42
  294.54    169.30
  401.48     78.39
  342.41    155.46
  329.63    128.86
  155.42     87.96
  429.06    223.27
  499.39    684.94
  436.47    843.08
  477.58    909.82
  412.24    854.37
  405.08    419.99
  526.17    617.92
  500.24    237.46
  540.61    364.49
  330.10    214.81
  293.32    133.72
  192.73     85.11
  113.28     38.96
   86.83     62.71
   88.13     31.13
   29.15      3.31
   58.13     33.81
   17.83      0.71
   44.18     15.71
   37.95     17.00
    0.72      0.00
   13.72     14.86
   27.51      1.41
   20.14     14.42
    4.69     13.72
    0.72      0.72
    0.00      0.00
   14.86      0.72
    2.73     14.85
    0.71      0.00
    0.00      0.00
   76.25    151.24
   63.77     32.78
   61.81     17.01
   96.76    106.45
   47.13     47.41
   44.38     15.15
   15.08     15.15
   51.51    940.65
  304.57     53.21
   59.84     33.66
  118.06     33.17
  196.99     37.51
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.34
    4.68      1.44
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.70     60.58
  338.15    423.25
  182.95    185.04
   81.82     79.55
   60.32    150.37
   78.29     18.79
   32.83     15.57
  135.01     47.99
    2.81     18.38
    0.72     14.79
    0.71     14.79
   46.03     88.67
   29.72     14.38
   31.51     18.05
   47.32     31.30
   45.06      1.44
   14.79     16.31
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.72      0.00
   14.80     15.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.42
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.28     46.65
   76.85     72.72
  225.92    153.26
  100.36     65.29
   36.49     77.89
   77.84     92.58
   29.33     31.51
   32.92    121.47
   64.34     33.47
   15.71     15.79
    0.00     14.99
  153.43     23.54
    0.72      0.00
    0.00     15.00
   16.55      0.71
   15.71     45.87
   15.88      0.00
   30.86      2.16
    0.00     14.99
   14.99     30.56
   14.99     30.48
    2.90      0.00
   45.43      2.89
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     29.85
   14.34      0.72
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.81     30.85
    3.40     19.29
   37.50     29.04
   47.72     45.42
    7.73     21.20
    6.28     17.28
   15.75     44.69
   45.37     32.31
   44.64     46.72
   47.91     17.30
   33.84     16.31
   30.16    122.26
   15.82     30.25
    0.72      0.00
  126.06     63.21
   48.57      5.05
   15.11     31.67
   17.15     30.89
    2.88      0.00
   16.62      0.00
   15.90      1.46
    0.00      0.00
    0.00      0.00
    0.00     30.19
    0.00      0.00
   15.10     30.78
   15.57      0.74
   15.16     15.82
   16.51      0.72
   29.95     16.31
   15.00     14.86
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.59      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.16
    0.65      3.40
   19.94     26.41
    9.17     10.06
   15.24      9.05
    6.93      6.93
    3.54      0.00
