      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.83     53.42
   12.37      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  718.58     68.36
 1031.89    696.86
  454.33    123.15
  797.76    221.05
  359.19    522.49
  432.74    482.10
  403.23    832.26
  447.55    777.55
  431.93     33.40
  254.96   1295.80
  369.03    341.26
  441.10    459.40
  692.59    639.32
  378.22    756.71
  774.53   1025.04
  852.14     37.14
  623.71    582.31
  768.72   1054.71
  856.23    210.73
  970.30    738.48
  563.93    254.73
  483.79   1246.74
  458.74   1310.17
 1024.33   1155.77
  742.11    562.40
  710.08      0.00
  582.55    563.43
  479.79    662.82
  589.73    362.21
  563.38      0.00
  675.42    120.98
  599.49    161.22
  599.22     24.87
  415.69      0.00
  458.91     25.77
  498.39     25.78
  569.14     51.54
  573.88     15.86
  452.20    107.36
  579.40    104.55
  511.08     35.26
  709.47   1905.17
  501.36    151.01
  572.92     97.55
  408.72      0.00
  557.25    582.32
  419.27    274.91
  571.38      0.00
  373.46    732.38
  460.70      0.00
  583.72   1242.29
  848.63    913.87
  439.98   1653.93
  642.50    869.54
  650.17    438.53
  476.22    685.05
  870.69    908.83
  401.76   1072.61
  680.43    409.10
  488.55    608.40
  222.24     58.28
  208.38     84.75
  146.04    271.63
  295.02    206.86
  288.86    505.03
  388.45    410.54
  273.76    158.21
  429.12    268.86
  466.24    148.68
  120.92    294.62
  279.54     99.49
  162.93    119.42
  151.49     80.05
  145.93    100.28
  242.71   3441.73
  366.58    249.47
  162.47    278.00
   86.34    240.58
   66.54    447.38
   56.18    180.41
  106.39    296.51
   72.95    451.23
   14.66     33.34
   38.80      1.43
   30.51     47.44
   19.53      1.43
    3.96      0.72
   22.09     15.77
   22.05      2.17
   17.82      0.71
   16.34      1.44
    0.00      0.72
   20.17      1.45
    2.73      0.72
    6.43      0.72
   39.34      1.43
   18.10     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.14      0.00
    2.73      1.44
    2.73     14.44
    0.00      0.00
    0.72      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.83      1.43
    3.97     14.86
    0.72      0.00
   16.86     15.19
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   18.11     15.60
   23.41     50.75
   98.84    144.71
  120.03     92.25
   76.50     75.40
   33.24     16.61
   31.94     17.60
   16.23     14.85
   44.04     59.55
   89.74     62.30
   30.45     31.48
   32.11     16.43
   15.09     29.22
   45.47     31.07
   14.78     15.82
   32.64     17.87
   17.15     30.15
   14.78     30.07
   61.02     31.03
    0.72      0.00
   16.24     14.44
    0.72     14.79
   15.59      0.00
    0.00      0.72
   30.01     30.03
   18.53      2.16
    0.00      0.00
    0.00     14.79
   15.79      0.72
    0.00      0.00
   29.16     29.60
    0.00      0.00
    2.16      0.65
    0.00     14.79
    0.00      0.00
   14.43      0.72
    0.00     14.38
   15.71     15.08
    0.72      0.00
   29.60     30.09
    0.00      0.72
    0.00     14.37
   14.42      0.72
   29.42     15.57
   14.36     15.16
    1.44      0.00
   14.37     15.16
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
   21.28     26.44
   24.18     49.37
   63.12     91.55
   91.78     34.97
   45.09     76.71
   79.05     20.12
    1.44      0.72
   16.37     30.04
   30.81     61.06
   45.70     47.18
   62.19     48.11
   16.56      0.71
   17.95     15.82
   15.05      0.72
   14.79     45.58
   47.05     17.32
   31.21     31.63
   31.50      2.88
   45.87      2.89
    0.00      0.00
   44.78     17.25
   14.40     15.69
    0.00      0.00
   15.80      0.72
   44.99     30.93
   14.79     14.85
    2.16      0.00
    0.00     14.99
   15.18      0.72
    0.72      0.00
    0.00      0.00
   15.44     15.56
    0.00      0.00
    0.72     14.99
    0.00      0.00
    1.44      0.00
    0.65      0.72
   15.10      0.71
    0.00     15.10
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.06
    0.00      0.00
   15.72     14.85
    0.00      0.00
    1.38      0.72
    0.00      0.00
    9.34      8.38
    4.05      6.41
   48.11     65.38
   47.23     61.93
   48.91     29.95
   32.29     64.79
   47.21     30.72
   47.90     62.17
    2.87      0.72
   15.75     30.98
   18.56     31.71
   31.67     30.77
   45.99     32.33
   30.03     14.79
   17.19     16.27
    2.81     17.53
    1.44     15.75
   46.56     32.02
   30.99     16.88
   30.35      1.43
   17.92     30.37
   16.54     15.57
   14.84     15.51
   31.29     30.69
   15.16      2.09
   16.47     30.02
   15.71      2.17
   16.42     14.84
    0.00      0.00
   16.24     30.69
    0.65      0.72
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.77
   15.57      0.00
    0.00      0.72
    0.65     14.86
   15.70      2.09
   14.86      0.72
    0.41      0.41
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.65     15.17
    0.00      0.00
    0.72      0.65
    0.72      0.00
    8.38     11.31
    5.70      2.09
    1.96      3.33
    4.19      3.47
    2.09      3.40
    2.09      2.03
    4.12     19.11
    2.75      1.44
   18.25      2.90
   30.20     15.76
   16.41     16.42
    1.37      2.09
    3.88     15.20
   16.10     46.94
   16.55     15.82
    2.76      2.03
    5.49      2.88
    1.38      1.44
   15.10     15.50
    0.72      1.31
   17.13     16.60
    1.37     15.71
    0.72      0.00
    2.82      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
   15.75     17.17
   16.48      1.43
    0.72      0.00
   14.99     15.71
   15.64     16.51
   15.71      1.44
   16.53      0.71
    0.00      0.00
    0.65      0.00
    0.00     16.37
    1.37      0.00
    0.72      0.00
    0.65      0.72
   14.85     16.17
   15.58      0.72
    0.00      0.00
