      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.10      0.37
    0.41     25.76
    0.00      0.00
    0.00     25.76
   22.87     21.43
    0.00      0.00
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  201.26     21.95
  289.05     61.12
   85.09     47.98
  611.13    202.23
  461.08     54.29
  473.29    207.01
  451.41    242.35
  269.30    205.10
  460.25     89.75
  264.68    257.47
  337.48    247.00
  140.83    295.53
  394.34      5.45
  339.02    196.43
  267.67    837.94
  346.81    290.45
  467.61    320.41
  497.06    953.83
  348.22      0.00
  550.54    381.95
  508.46    196.44
  727.43     35.01
  336.73   1141.39
  570.84    306.81
  615.88    369.24
  523.60     84.02
  496.63    137.44
  183.15    139.55
  307.44   2249.86
  603.31    692.52
  499.45    125.24
  300.35    203.35
  256.06     63.53
  220.16    267.38
  505.53      0.00
  334.00     53.94
  399.01      0.00
  631.89    129.33
  625.50      0.00
  546.04      0.00
  552.14   1396.23
  442.83    472.74
  364.86    155.59
  389.21    403.28
  539.28    173.40
  513.98    469.72
  306.75    496.84
  747.55    775.11
  669.34    593.43
  799.01   1476.77
  975.04    519.15
  445.35      0.00
 1212.32      0.00
  839.91    987.33
  757.12    438.80
  821.85    690.88
  684.43    560.93
  956.77    966.18
 1014.53    698.42
  724.45    312.15
 1081.60    463.37
  814.28    569.20
  884.79    888.45
  952.86    298.96
  882.17   1443.76
 1017.43    360.91
 1048.29      0.00
  967.99     58.30
 1490.83    654.67
 1106.26    128.88
 1010.12     25.21
  931.21   1072.11
 1113.91   2831.09
 1187.00   1061.50
 1512.71   1794.56
 2071.78   2053.07
 1231.67   1673.85
 1340.67   1402.01
 1112.79   1203.80
  980.71    388.52
  577.20    250.10
  450.19   2923.63
  182.00     71.61
  544.12    141.88
  112.63     17.69
   25.78      1.44
   14.35      1.44
    7.80      1.44
   24.27      1.43
    2.73      0.72
   22.89      2.16
    6.43      0.72
    0.00      0.00
   29.19     14.43
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     13.72
   16.46      2.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.35      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.40      1.43
   17.68     15.17
    2.73      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
   17.68     15.18
    0.72      0.00
   16.45      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.05     45.03
  169.60    247.56
  191.49    423.76
  312.63    156.53
  122.11     97.18
  110.91     95.52
   37.88     45.34
   45.83     60.55
   15.87     30.19
   48.81     15.51
   29.89     17.33
   15.15      0.72
   15.59     29.88
    0.00      0.00
   18.54     15.56
   15.17      0.72
    0.72      0.00
    0.00      0.00
   15.58     14.79
    0.00      0.72
   14.79     15.59
    0.00      0.00
   15.90     29.88
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.51     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     30.69
    0.72      0.00
   14.79     14.85
   29.94     15.14
   14.79     14.43
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.05     15.82
   90.36    109.29
   64.78     31.43
  138.20    284.09
   82.29    157.15
  221.03    175.06
   32.70     47.54
  112.42     63.50
   18.59      2.19
   19.33     31.14
   17.22     30.30
   15.09     14.43
   46.35     46.80
   45.43     32.00
   31.11     15.58
   46.64     31.48
   14.79     15.78
    0.00      0.00
    2.17     29.77
   15.78      0.72
    0.00      0.00
   15.59      0.72
   14.99     15.78
    0.00     14.78
    0.72     14.99
   29.59      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   14.99      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
   14.99      1.45
    0.00      0.00
   15.89      1.37
   75.94    108.35
   36.07     31.63
    1.36     19.04
   93.13     83.35
   81.21    146.03
   68.95     80.13
  101.98     84.82
   76.27     45.90
  112.55     95.94
   16.47     16.43
   33.57      2.15
   48.97     61.45
    1.44     14.99
   15.89     15.71
   30.87     31.72
   17.87     16.55
   29.98     45.93
   30.95     16.54
   18.05     15.10
    0.73      0.72
   14.86      0.72
    0.00      0.00
   14.99     15.05
   15.10     15.16
    0.72     15.09
    1.43      0.00
    0.00     14.99
    0.00      0.65
    0.00      0.00
   15.78      0.00
    0.00      0.72
    0.00     14.99
    0.00      0.00
   16.55     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.82      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.71
   16.46     16.53
   30.85     31.29
   19.24     22.06
    4.98      2.03
    2.10      2.68
    6.00      4.12
   34.32     53.24
   50.56     28.10
   65.80     34.60
   27.74     40.03
   48.02     46.25
   19.43      3.46
   31.26     76.94
    4.90      2.16
   32.40      2.09
    3.49     15.83
    1.43     31.64
    0.00      0.00
   31.00     16.53
   46.51     19.28
   17.33      1.38
   14.86      0.00
    0.72      0.72
   29.33     15.05
    0.72      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
   29.89     30.74
