      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
    0.00     25.72
   21.21     18.73
    1.62      8.57
   11.72      0.71
    0.00      0.68
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.97
    0.00      0.00
  189.84      0.71
  215.36      3.62
  200.97      3.39
    0.00      0.00
  103.10     83.43
  527.48     75.46
  171.27     45.50
  191.39    219.16
  501.67    345.26
  531.88    138.92
  296.14    207.69
  291.28     84.14
  289.09    726.37
  369.06     25.58
  321.40      0.00
  191.60     84.22
  338.77    361.33
  494.98    961.51
  464.30    195.83
  471.48     54.54
  349.77    896.04
  337.48    327.28
  342.51    357.14
  475.67    255.28
  309.69    426.81
  352.24    766.42
  421.28    441.55
  522.41    310.73
  453.48    181.50
  577.21    604.69
  650.94   1144.13
  445.32    896.65
  363.12    685.02
  544.69    677.60
  560.95    438.66
  426.54     85.82
  676.41    294.13
  407.63     38.94
  427.83    193.38
  675.27      9.51
  450.27    167.78
  485.83    193.78
  454.24   1024.77
  440.83    863.68
  605.68    138.50
  795.16      0.00
  487.69   1003.65
  415.39    899.92
  608.65    112.10
  609.62    412.37
  621.34    847.97
  696.98    349.58
  788.32      0.00
  791.26      6.13
  651.55    174.50
  510.91    222.87
  530.18    530.41
  630.05    215.99
  855.99    206.12
  487.52     44.80
 1004.44    183.79
  596.05     64.92
  638.71    167.68
  580.22     77.78
  570.39   3452.09
 1007.47    617.24
 1987.31    632.96
 1214.88   1095.22
 1155.93   1218.38
 1001.39    755.74
 1111.56   1244.54
  935.54    726.31
  923.10   1225.21
  877.24   1150.68
  548.71    640.05
  463.16    486.78
  679.18    706.54
  405.89    207.46
  321.62    273.40
  126.29    137.02
  349.81    229.56
  178.09    131.76
  119.20      6.04
   53.24      1.60
    2.73      0.72
    1.73      0.00
   10.65      2.16
   38.01      1.43
   20.15      0.72
    2.73      1.44
   23.63     15.58
   20.15      0.71
   39.58      0.71
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  150.52   1058.68
  394.44     21.62
  421.47    181.28
   32.49     32.48
    4.32      0.00
    7.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.70     14.88
    3.97      1.44
    3.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     14.85
   17.68      0.71
    0.72      0.00
   16.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     13.72
   14.43      1.44
    0.00      0.00
    0.00      0.00
  136.37    167.24
  149.73    289.40
  180.36    425.40
  264.43     55.50
  280.46    158.94
  108.36     47.51
   34.17     15.57
   16.54     15.16
   15.51      0.71
    0.72      0.00
    0.71     14.79
   29.35     44.68
   29.63     14.85
   17.03      1.44
    0.72      0.00
    0.00      0.00
   14.80     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   29.48     45.02
   16.95      1.46
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.71      0.00
    0.00     14.38
    0.00      0.00
   15.17      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.40     94.35
   46.01     60.92
  107.12    126.20
   80.04    246.36
  205.85    238.70
  139.81    110.47
  172.76     96.78
   98.42     35.09
   33.45     31.22
   15.71     16.51
    1.44      0.00
    0.72      0.00
   15.10     45.93
    0.00      0.00
   31.50     16.51
   29.84     15.80
   14.99     14.85
   15.88      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.98
    0.00      0.00
   14.86      0.72
    0.65     30.17
    0.00     15.00
   16.51      0.72
   14.84      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.00     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
   95.08     80.14
   15.10     16.47
    4.20     44.11
   47.89     65.93
   81.20    127.83
  108.97    113.91
   84.18     69.50
  111.89    112.32
   69.74     49.49
   31.99      1.44
   50.94     18.69
    0.00     15.11
   44.62     30.68
    1.37      1.44
    2.10     15.84
   15.88     15.82
   15.10     30.90
   30.75      0.72
    0.00      0.72
    0.72     29.57
   29.42     16.30
   14.84      0.72
   15.82     15.05
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00     15.83
    0.00     15.10
   15.90     15.82
    0.71      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.90     30.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.94     20.59
    0.00      0.00
    2.61      2.88
    1.96     16.51
   32.88     21.71
    5.43     18.44
    9.41     53.85
    8.95      8.90
   24.67     10.41
    5.57      4.91
   19.64      6.28
   15.89      0.72
    4.26     14.45
    0.72      1.37
    0.00      0.65
