      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39     24.99
   27.40     21.46
   12.39      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.73
  677.98    243.62
  816.55    932.83
 1028.77    659.12
  974.77    511.65
  574.26    278.11
  532.32     95.76
  549.46    484.26
  617.13   1165.70
  554.33    550.28
  531.21   1077.67
  570.17    722.00
  752.62    399.89
  371.96    190.99
  549.04    826.60
  517.40    737.85
  797.96   1017.02
  707.03    144.18
  515.31     94.75
  389.45    113.11
  845.02   1706.54
  599.59    464.49
  414.60    559.99
  689.75    372.44
  407.24    839.42
  465.25    690.52
  501.47   1022.41
  497.26    483.61
  269.42    362.34
  467.92    293.02
  357.72    153.55
  381.29    723.19
  178.70    127.95
  360.44    133.77
  324.12    263.58
  384.36    547.27
  450.76    144.36
  220.91    313.28
  428.99    317.60
  298.57    332.60
  159.27    181.38
  219.74    145.75
  282.83    193.81
   90.44    177.96
  172.62    184.32
  201.67    149.13
  350.14    232.58
  147.51    244.26
  290.78    139.54
   88.18    124.20
  161.66    103.84
  192.38    117.57
  121.86    130.71
  173.12    145.41
  178.18    123.09
  212.43    147.10
  215.10    179.68
  238.73    194.34
  147.84    159.57
  147.69     69.86
  164.80     95.14
  120.98    176.56
  113.61     43.72
   51.92     38.24
   80.42     56.07
   53.79     58.85
   47.17     41.97
   64.17     61.83
   17.85     41.43
   63.02     81.67
   71.30     41.50
  126.27     33.55
   66.93     30.67
   49.61     48.04
   70.75     71.07
   92.80     59.61
   99.20     66.78
   70.51      3.12
   44.87     36.60
   70.30     56.26
   12.42      0.72
   65.63     29.29
   49.38     69.91
   11.50      1.44
    3.44      0.72
   67.57     15.89
   21.65     29.53
   47.39      2.82
   21.23     59.37
    6.62     16.23
  105.31     47.79
   19.34     16.50
   22.00     16.23
   14.38     14.44
   17.07     15.59
   62.21     44.35
   47.72     60.20
    2.88     14.37
   15.80      1.44
   29.59      0.72
    2.73     15.17
   14.86     16.16
    0.72      0.00
    2.73     14.86
   30.57     30.69
   47.15     32.10
   50.86     45.60
   59.86     61.39
   18.60      0.72
   29.79     75.00
   81.62     87.33
   19.76      5.04
   45.51     15.57
   17.02      2.75
   33.34     30.02
   15.81     15.80
    0.72     15.00
   15.88     30.51
   44.91     31.30
   30.57     30.61
   59.74     33.83
    1.43      0.00
  134.46   1012.58
  233.59     14.40
  331.13     73.86
  103.04      5.05
   18.64      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.35
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   52.76     77.53
  117.73    202.29
  218.27    416.77
  402.88    251.42
   78.15     38.06
   50.85      2.15
   62.85      2.87
   30.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.82
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.82     15.22
   27.76     50.91
   37.13     81.00
  129.54    226.72
   64.19      3.49
  250.23    176.25
   46.81     33.47
   66.18     47.40
   34.38     16.31
    0.72      0.00
   17.23      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.36
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.65      9.82
    8.69     11.37
    5.29      6.28
   20.58     39.67
   11.38     36.95
   21.96     41.96
   43.50     19.42
   48.70     53.96
    6.15     18.70
    0.00      0.00
   20.00     17.25
   16.48      1.44
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.41      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
