      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
   20.45     53.08
    1.62      0.00
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  187.84     15.00
  255.89     41.02
  584.77     69.68
  366.74    103.82
  567.13      0.00
  282.23    349.93
  315.17    444.19
  421.83    701.04
  355.38     62.38
  531.08   1336.82
  479.44     52.33
  633.40    820.76
  616.05    326.56
  723.66    390.09
  662.52    114.80
  732.19    166.11
  298.19     12.82
  607.49   2659.92
  572.95    565.98
  685.18    555.46
  590.04    328.34
  604.20    883.08
  626.15    692.48
  953.75    234.49
  887.34    606.72
  747.71    335.73
  797.05    276.70
  724.57    642.82
  699.75    430.37
  460.65    479.51
  618.34    242.79
  763.88    960.35
  689.50    141.47
  522.83    315.98
  696.01    726.56
  655.27    264.23
  490.39     81.58
  751.60   1789.71
  796.87    394.01
  738.95    341.96
  586.69    138.51
 1070.75    693.18
  592.20    411.44
  427.79    735.72
  651.00    496.71
  466.66    478.10
  633.05   1119.58
  691.03      0.00
  595.91      0.00
  643.44    638.09
  611.19    304.13
  668.86     71.96
  757.15   1028.87
  392.45   1964.00
  794.92    604.65
  623.42   1084.29
  626.16    155.81
  658.97   1362.39
  642.02    845.12
  612.02     28.05
  435.18    209.86
  361.18    609.59
  423.40    106.38
  655.95     75.82
  333.88    809.58
  506.40   1165.51
  408.73    326.09
  299.79    291.41
  298.43    553.26
  239.15    149.90
  277.70    250.38
  141.00    140.30
  238.43    312.69
  239.90    328.62
  304.49    219.89
  371.24    370.77
  335.11    106.86
  381.05    151.08
  188.59     90.83
  205.86     76.86
  368.33   1394.47
  646.94     81.86
  158.24     94.39
  102.03     16.24
   37.68     15.16
   36.11     15.15
    0.87      0.72
   14.10      0.72
    0.72      2.16
   17.82      0.71
   12.88      1.44
    9.17      1.44
    0.00      0.00
   41.66      1.43
    6.43     15.57
    0.00      0.00
   32.53     16.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.44      1.45
    0.00      0.00
   16.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.85
    0.72      0.00
    0.00      0.00
   18.09      0.71
   21.06     29.74
   14.85      0.72
    0.72      0.72
   16.45     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.55     30.77
    0.72      0.00
   17.59     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.87    104.94
  226.21    561.12
  276.12     66.45
  232.16    185.60
   75.81     63.70
   61.89     48.33
   64.81      1.44
   34.69     77.56
   61.01     32.66
   17.17     30.61
   45.51     16.94
   31.46     31.02
   14.85      0.72
   15.17     15.51
    0.00      0.00
   15.05      0.72
    0.00     15.00
   15.00     15.79
   17.59      1.44
    0.00      0.00
   15.57     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.44     29.50
   14.14     15.51
    1.44     14.80
   15.76      0.72
    0.00     14.99
   44.52     30.20
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65     14.14
    0.00      0.72
    0.00      0.00
    0.00     14.37
   14.86      0.72
    0.00      0.00
   29.23     16.32
    0.72      0.00
   29.99     30.96
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.06     30.88
   75.82    106.51
  112.90    279.33
  110.03    229.50
  254.51     71.33
   63.97     18.04
   90.11    167.23
   63.85     60.90
   45.20     47.14
   93.45     19.43
   22.21     46.44
   45.84     31.42
    0.00     15.72
   32.30     15.72
   15.50     15.57
    0.00     14.99
    0.71      0.00
   15.87      0.72
    0.00     30.08
   15.10     30.69
   30.85      0.72
   16.96      1.43
    0.00      0.00
    0.00      0.00
   15.05     14.79
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.90
    0.00      0.00
   15.88     15.00
    0.00      0.72
    0.00     15.11
   30.81     31.48
    0.00      0.00
    1.44      0.00
    0.00     15.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.06
    0.00      0.00
   45.24     31.70
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.17      1.37
   30.94     45.45
   46.09     80.04
   83.69     85.41
   65.34    132.77
  145.06     80.48
   35.20     18.04
   94.61     64.67
   18.08     30.22
  108.44    199.94
   19.19     32.13
   30.97     32.36
   63.92      2.16
   35.31     47.46
   29.90     31.40
   15.89      0.72
   16.59     30.92
   14.85      0.72
    0.71      0.00
   15.59      0.72
    0.00     15.75
   15.09      0.72
   15.72     15.78
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.16     30.50
    0.00      0.00
    0.00      0.00
   29.95     31.56
   16.43      2.16
    0.71      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
   15.10     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10     15.16
   15.77      1.37
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
   15.10     15.89
    0.72      0.65
    1.31      0.72
    0.65      2.68
   20.48      8.95
    5.56      4.12
   10.07     13.09
    2.09      4.05
   41.36     22.84
   43.57      2.02
   35.84     33.13
    2.82      2.09
   15.10     16.36
   20.59     77.65
   16.47     61.59
    0.65      1.44
    4.32      0.65
    7.85      2.03
    0.65      1.37
    0.65      0.00
    1.44      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.71     15.10
    0.00      0.00
    0.00      0.65
   15.10     15.16
    2.06      1.37
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
