      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.76
   21.17     27.29
    1.64      0.00
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  125.24      0.71
  240.74     44.59
  137.32     22.97
  534.28    112.20
  285.96    111.47
  620.77    153.03
  422.14    501.29
  481.26    467.48
  391.26    175.64
  437.04    648.38
  510.15    265.60
  618.19    674.50
  516.87    460.77
  465.43    130.92
  408.49    203.41
  822.88     38.54
  485.44    661.36
  528.61    500.24
  464.82    147.76
  910.37    330.02
  654.34     12.94
  491.43      0.00
  437.50    832.96
  894.11   1574.20
  807.28    305.93
  917.41    144.51
  892.91    347.76
  774.51   1431.08
  929.59      0.00
  652.54   1929.84
  731.84    421.97
 1131.10    217.60
 1113.12    669.48
  694.21   1035.58
  898.64    427.38
  830.72    337.57
  855.13    808.49
  965.48    180.94
  858.73    184.13
  554.93      7.61
  773.63    241.54
 1012.84    342.82
  880.64    141.00
  505.13    687.99
  471.78     75.36
  580.70      0.40
  769.61    297.31
  664.42   1233.30
 1055.79    491.87
  734.14    467.82
  755.98   1121.14
  738.99    639.76
  714.81   1613.74
  695.35      0.00
 1386.00   1551.74
 1300.76   1256.52
  837.10    395.44
  728.78   1206.64
  695.90    647.80
  694.00    392.90
  631.43    488.26
  765.22    522.86
  517.97    806.73
  888.65    194.22
  939.03    561.35
  671.44    526.03
  872.90    550.96
  471.21   1139.48
  792.86    764.16
  896.02    607.96
  712.25    981.99
  661.87   1635.50
  766.44    846.48
  890.84    917.21
  530.57    224.58
  788.99   1279.40
  550.92    472.93
  489.85    812.30
  732.22    433.16
  551.14   3794.82
  847.39    361.76
  507.56    433.57
  469.33    380.67
  527.91    234.88
  288.24    137.41
  390.52     34.37
  101.06     24.73
   55.32      6.13
   43.65      0.71
    9.91      0.72
   17.22      1.44
   30.58     16.29
    0.72      0.00
   27.94     15.15
    6.43     14.44
    0.72      0.00
    4.69      0.72
    0.00      0.00
    0.00      0.00
   14.14      0.72
    2.73      0.72
    0.00      0.00
   16.87      0.71
    0.00      0.00
    0.00      0.00
    5.20     13.92
    0.00      0.72
    0.72      0.00
    0.00      0.00
   17.68     15.17
   21.55     29.29
    0.72      0.00
   14.44      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.45     29.47
    2.73      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     29.00
  163.76    346.64
  211.04    229.27
  288.89    170.13
  134.66    167.94
   62.60     20.11
   77.53     46.74
   31.68     31.01
   65.28     46.48
   46.08      3.52
   16.31     30.08
   59.54     45.44
    0.72      0.72
   44.22     30.95
   15.88      0.72
   15.09     15.16
   14.79     14.85
    0.00     14.79
   15.87     15.09
   17.89      1.44
    0.00     14.37
    0.00     14.79
   29.61      1.44
   14.98     14.42
    0.00      0.00
   15.71      1.45
    0.00      0.00
    0.00      0.00
    0.00     14.89
   15.59      0.00
    0.00      0.72
   14.79     14.84
   15.72     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.85
   15.82     15.81
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   30.56     15.16
   15.78     46.01
   45.11    166.03
  216.93    236.94
   80.88    107.69
  125.31     65.14
  139.33    124.45
    2.17     29.58
   91.56    168.52
   95.08     18.75
   44.47     17.08
   31.55     46.12
   66.15     19.41
    0.71      0.00
    0.71     29.99
   16.55     15.90
    0.72      0.00
    1.43      0.00
   14.99     15.79
    0.00     14.99
   16.42     31.02
   29.64     15.57
   14.99     16.44
    2.16      0.00
    0.00      0.00
   15.82      2.10
    0.00      0.00
   15.09     15.16
   15.52     15.59
    0.72     15.04
   14.79     14.85
   15.05      0.72
   15.71     15.79
    1.44      0.00
   15.10     15.16
    0.72     14.79
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      0.71
   14.85     29.99
   15.16      1.44
   45.16    111.06
   98.05     97.93
   49.19     66.58
   65.42     78.93
   62.37     49.04
   77.84     48.86
   90.65    107.71
   16.43     46.95
   45.96     45.64
  141.74    115.36
   32.12     17.27
   15.79     15.61
   16.43      0.71
   50.34     17.34
   16.24     15.82
    0.00      0.72
    0.00     30.09
   46.47     31.61
   31.17     16.54
    0.72      0.00
   15.78     30.81
   29.93      1.45
   16.53     31.10
    0.00      0.00
    0.00      0.00
    0.65     14.86
    2.10      0.72
    0.00      0.65
   15.71     15.05
   15.17      0.72
   15.10     15.90
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
   15.10     15.16
   15.71     15.79
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00     14.99
   15.78      1.37
    0.72      0.00
    0.00     15.05
    1.43      0.65
    0.00      1.96
   19.15     23.29
   37.81      8.91
   33.18      6.74
    5.05      3.47
   48.63     50.92
   18.59     16.24
   49.06     18.72
    1.37     16.47
   46.57     94.23
   33.67     19.45
   30.17     17.28
   50.95     17.99
   47.39     64.72
   16.55     17.14
   15.82      0.71
    0.72      0.00
   35.93      2.09
   15.05     16.48
    0.65      1.44
    1.44      0.65
    0.00      0.65
   30.16     15.81
    1.37      2.16
    0.73      0.00
    0.71      0.00
    0.00      0.00
    0.65     14.34
    0.65     15.58
    0.68      0.65
    2.09      0.00
    0.72      0.72
    0.00      0.65
