      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.31      0.00
   32.33     66.35
    6.23      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  580.31    291.47
  773.11    499.26
  394.97    349.70
  957.21    854.54
  640.02   1002.54
  931.84    578.25
  412.86   1001.00
  684.33    982.89
  501.87    549.93
  487.69    254.40
  451.50   1310.37
  798.21    669.92
  451.56    687.79
  704.40    170.39
  523.95    481.08
  671.91   1397.26
  603.85    633.48
  448.45    105.42
  515.26    219.53
  403.93    249.13
  459.85    178.54
  272.46    750.97
  303.39    603.29
  561.53    493.08
  401.14    688.54
  371.84    366.55
  385.53    501.12
  214.15    244.32
  431.99    574.29
  328.19      0.00
  306.87    474.74
  431.29    481.57
  435.23    444.17
  263.13    378.22
  412.40    434.85
  397.27    232.98
  286.56    224.05
  256.20   2054.09
  721.01   1580.72
  258.31   1468.54
  431.40   2459.54
  241.86    631.42
  290.76   1864.24
  170.71      0.00
  286.11   1756.27
  373.17    837.68
  175.16   1141.36
  176.34    413.71
  199.24    475.66
  145.55   2112.20
  224.70   2862.08
  108.56    449.98
   88.74    962.60
  163.13   1399.86
  207.30    272.28
  122.48    695.67
  415.87   2265.42
  163.81    836.25
  203.22    769.54
  144.22    957.01
  169.41    624.13
  147.57    621.16
  181.80    167.83
  103.02    509.68
  155.34    777.14
   78.16   1200.54
   70.41    433.02
  100.46     48.48
  144.21    696.00
   80.35    399.55
   86.14    344.14
   44.96    195.50
   53.64     94.33
    6.68     41.67
   74.21     30.34
   91.07     54.19
   16.21     30.01
   67.50     46.64
   47.46    187.71
   28.05     11.75
   76.29     16.40
   45.32     30.23
   83.53     18.71
    8.45      0.00
    2.73      0.72
   70.30     30.11
   19.86      1.43
    2.73     15.06
   38.91     16.29
   18.57      1.43
   27.75     30.22
   32.97      1.44
   20.79     15.89
   17.60     15.05
   20.88      0.71
   39.66     15.59
   19.02     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.86
    0.00      0.00
   17.81     15.80
    0.00      0.00
    0.74      0.00
   37.32     30.87
   65.89     69.40
   48.10     34.34
   30.27     16.22
   32.17     46.01
   36.73     30.81
    6.15     15.71
   15.79     15.51
   61.41     47.09
   47.09     33.04
   32.25      1.43
   30.84     60.52
   17.02     15.72
   29.84     15.77
   15.74     59.94
   78.47     47.18
   59.60     62.63
   20.03     15.88
   35.36     16.52
    2.11      0.00
   17.52     46.08
   44.29     16.50
    0.72      0.72
   16.51      0.72
   14.99     15.16
   30.65     46.28
   30.31     31.19
   63.76     62.25
   16.61      0.00
   17.22     16.43
    0.74     14.99
   45.72     32.42
    0.74      0.65
   17.26     15.72
    1.44     15.75
   30.79     16.51
   17.85     17.91
    0.00      0.00
   30.27      1.43
    0.00      0.65
   15.00     15.90
   16.25     15.06
   15.10     15.16
   17.90     15.90
    1.45      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.74      0.00
   15.10     15.16
    2.12      3.98
   23.46     37.80
   16.60     16.47
   18.65      2.83
    2.03     16.47
   17.24     17.27
   30.18     32.24
    2.89     15.09
    0.00      0.00
   33.75     19.17
   30.16     17.07
   32.18     30.74
    0.00     15.71
   16.53     15.71
   15.82     31.00
   31.56     47.37
   31.77      2.08
   78.26     33.11
    0.65     17.00
   17.10     31.41
   17.25      1.37
   30.75     16.55
   30.73     45.95
   15.18      0.72
    0.72      0.65
   31.71     16.88
   15.19      0.72
    1.31     32.21
   46.08     32.43
   60.01     47.31
    0.71      0.00
    0.72     15.11
   33.04      2.88
    2.05     30.99
   15.81      1.44
   15.18      1.37
   46.67     20.08
    1.46      0.72
    0.74      1.31
    0.72      0.00
    1.39      0.00
   15.10      2.16
   14.99     15.90
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.84     15.16
    0.00      0.72
    3.34      3.47
    7.45      6.87
    1.44      2.84
    2.03      2.03
    2.75      2.16
    2.68      2.09
    1.96     15.89
    0.65      2.16
    0.72      0.00
    1.37      3.33
    2.09      1.37
    1.44     30.84
    0.72      0.00
   32.28     32.33
   15.90      0.00
    0.65     16.54
   17.20      2.68
    2.85     19.22
   15.92      0.72
   32.99     18.74
    1.39     16.54
   15.83     30.92
   15.15      0.72
   30.87      1.36
    0.74      0.72
   16.50     32.38
    0.65      0.65
    3.63      2.02
    2.11      2.03
    0.00     15.11
    3.40      2.82
    0.71      0.00
   30.91     48.55
    0.00      0.65
    4.30      0.65
   15.05      1.37
   16.59      3.40
    3.51      2.10
    2.20      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.65
    0.74      0.00
    0.72      0.65
   15.10      2.76
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    3.49      4.70
    4.77      6.08
    5.00      2.09
    1.37      1.37
    1.43      2.03
    2.75      2.68
    1.43      2.03
    2.11      1.31
    0.72      0.72
    2.09      1.37
    1.96      2.81
    2.03      0.72
    0.00      0.72
    0.65      2.68
    0.72      0.65
    0.65      1.37
    3.57     16.47
    1.96      3.47
    4.30      1.37
    2.03      3.40
    1.39      1.37
    2.05      0.00
    2.13      2.10
    0.00      2.03
    0.65      0.72
    3.47      2.09
   15.17      0.72
    1.96      3.47
    2.70      2.82
    1.37      0.72
    0.72      1.31
    1.71      1.78
    1.37      1.44
    3.33      0.72
    1.37      4.19
    2.03      0.00
    0.00      2.75
    2.75     17.85
    1.96      2.16
   17.32      2.02
    1.43      0.00
    0.74      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      4.12
    5.51      4.77
    2.75      3.55
    1.37      0.72
    1.31      1.44
    0.65      1.37
    4.04      2.16
    1.31      1.44
    1.31      1.37
    2.11      2.09
    0.00      1.96
