      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.18
    0.00      0.00
    0.00     25.76
   22.91     27.28
    0.00      0.00
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  184.32      1.39
  184.34     63.32
  108.60     82.00
  517.46     52.51
  546.64    322.13
  489.10    302.56
  698.85    240.91
  288.83     81.65
  485.04    784.01
  498.96    161.94
  435.31    606.27
  447.53     38.03
  403.90    862.74
  583.85    618.50
  494.70   1023.28
  653.29    153.69
  536.12    619.86
  683.85   1063.58
  459.28    966.92
  903.25    193.26
  514.47    146.66
  714.80    724.33
  583.54   1004.12
  767.51    321.44
  884.34    425.63
  846.68    219.94
  752.91    175.47
  796.62    204.94
  609.86     13.26
  505.44   1441.17
  749.94    875.24
  824.33    436.37
  655.92     62.64
  475.23    463.45
  827.44    364.86
  706.39    625.52
  661.38    327.26
  797.86    944.17
  605.66   1533.30
  716.83     12.86
 1251.62    461.03
 1149.14    655.92
  853.32     25.65
  798.78    246.02
  918.99   1127.21
  691.99   1259.85
 1030.39   1125.03
  710.05      0.00
  849.03    206.18
 1165.54    918.55
  969.00    261.57
  796.12    420.91
  859.68   1855.58
  943.72   1111.30
  757.42    982.03
  596.29    753.78
  598.27   1077.11
  784.56    516.14
  658.38    282.42
 1022.91    274.37
  756.79    500.27
  775.92    196.82
  770.89   1692.12
  862.84    993.98
  608.41   1391.06
  595.30      0.00
  597.98    738.16
  804.42   1371.57
 1377.32    256.68
  875.05    368.65
 1121.36   1136.20
  649.13   1117.12
 1069.41   1534.09
  598.87    865.55
  891.61    464.02
  718.19    424.68
  391.60    215.24
  353.86    346.34
  356.77    149.96
  532.23    294.54
  281.37    144.98
  200.15    127.14
  201.86     46.85
  317.26    109.64
   86.85      6.54
  102.15     61.53
   64.16     15.30
  201.54   1122.26
  353.76     45.16
  121.76     60.66
   85.57     46.91
   65.13     30.30
   17.16      0.71
   33.11      0.71
    0.72      0.72
    1.44      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
   16.45     14.44
    0.00      0.00
    3.45     13.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.40     15.58
    7.41      1.44
    0.00      0.00
    0.00      0.00
   16.45      1.45
   25.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95     13.72
   31.70     16.28
    4.16     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.02     91.11
  163.63    468.64
  260.87    169.32
  231.93    236.62
  149.00    137.75
   79.02     33.57
  171.54    107.81
   29.88      4.34
   91.34     46.21
   16.24     15.15
    2.16      0.00
   17.18      1.44
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.85     14.79
   14.85      1.44
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.65     30.08
   30.43      1.44
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.00     29.16
   15.51      1.45
   29.53      2.17
    0.00      0.00
    1.45      0.00
    0.00      0.00
   15.00      0.71
   29.84     30.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   74.36     62.22
   48.08     61.80
   91.58    231.62
   83.78    143.08
  146.40     81.00
   51.04    108.38
  167.12    213.97
  136.03     78.56
   36.56     33.60
   94.59     77.68
   15.59      0.72
   15.80     45.71
   79.74     33.50
   32.26      1.44
    2.17      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.01
    0.00      0.00
   30.86      1.44
    0.00      0.00
    0.00      0.00
    0.65     45.27
   31.56      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44      1.44
   15.82     14.84
   15.05     15.81
   15.10     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   14.83      0.72
    0.00      0.00
    0.00      0.00
   15.09     15.15
   16.52     46.08
   47.50     17.98
   30.85     62.54
   63.84     81.69
   82.79     85.33
   51.53     35.85
   51.49     49.64
   45.88     91.89
   79.06     93.57
   90.78    167.63
   66.03     17.99
   60.91     77.78
  124.58     78.71
   17.89     46.81
   15.10     30.89
   91.90      2.87
   64.92     32.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44     30.21
    0.00      0.00
   31.07      1.44
    0.00      0.00
    0.00      0.00
    0.65     16.48
   30.34      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.09
    0.00      0.72
   15.16      1.37
    0.00      0.00
   15.81      0.71
    0.65      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
   32.63     20.43
    1.44      1.30
    3.74      6.36
    4.77      7.61
    9.68      7.06
    4.19      4.71
    3.47     17.78
    6.22      5.56
   16.50      1.37
   50.18     51.75
   14.45     15.75
   78.35     83.40
    3.60      0.72
   15.82      1.44
   66.79     52.32
   32.98     19.42
    0.72      0.00
   18.05      0.72
   30.24      0.72
    3.47     16.50
    0.00      0.00
    0.00      1.31
    2.12      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.31
