      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   21.65     27.32
    0.00      0.00
   26.56      9.60
    0.00      0.00
   24.88      1.39
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.71      0.00
  181.77      1.37
  217.83      2.86
    0.00      0.00
  160.35     20.79
  188.73     22.67
  252.49     69.44
  458.14     95.41
  382.22     92.31
  288.63     25.85
  312.89    217.45
  170.64    101.98
  218.28    102.01
  221.93    154.75
  148.81     77.31
  241.32    438.90
  176.67    100.83
  209.30     12.85
  111.60    625.39
  246.15    791.61
  303.41    472.28
  201.68   1017.06
  264.43    139.39
  612.57    447.80
  293.46     25.77
  635.38    102.51
  754.51    836.18
  427.56   1347.06
  469.04      0.00
  390.18      0.00
  506.82      0.00
  504.94    377.30
  558.30    383.95
  563.43    182.06
  370.59    433.03
  402.97    832.51
  436.71   1010.94
  434.64   1159.29
  509.92    670.12
  765.32    437.21
  608.65    411.99
  556.39   1470.76
  591.33    219.89
  787.05    175.31
  642.68    145.56
  546.60    444.28
  738.08    614.30
  661.72    774.06
  326.97    230.08
  500.80    441.25
  728.06    168.21
  902.59    275.56
  631.59     66.62
  741.77      7.05
  499.89     15.03
  525.95    211.49
  458.17    450.56
  683.44    762.05
  930.72    270.31
  752.21    276.28
  916.57    736.69
 1281.80    295.21
  503.64    265.59
  756.66    490.21
  807.97   1413.46
  663.23    273.67
  788.48   1471.01
  849.67     47.52
 1009.12    365.97
  775.89    405.52
  854.34    454.51
  683.34    728.91
  506.00    877.04
  560.96    190.64
  505.65    674.87
  755.27    136.19
  533.57    351.41
  341.45    127.05
  265.42    221.56
  314.23     76.38
  102.33      3.73
  103.79     30.45
    5.18      0.00
   14.44      0.72
   24.36     16.59
   37.97     15.86
   20.15      0.71
    9.89     27.44
   17.58     15.87
   20.81     28.88
   25.94      0.71
   62.74     45.33
   15.09     14.43
   15.87     14.37
    0.00      0.72
    0.72     14.37
   31.59     15.15
    2.73     14.86
   14.44      0.72
   29.96     15.89
   14.43     15.09
   14.37     14.43
   48.31     44.74
    2.10     71.23
   15.02     15.88
   29.60     30.19
   50.70     15.56
    6.12     15.88
   18.63     15.09
   28.87      1.44
   15.76     30.60
    0.00      0.00
   72.17     45.19
   29.52      1.43
    1.44    101.49
   57.65      1.44
   43.60     61.03
   15.14     16.23
   33.15     45.82
   63.11     59.76
   17.17     29.90
   61.08     17.96
   30.74     45.71
   16.30     15.51
   44.81     31.10
   29.24     45.42
   15.58     59.02
   29.65     29.67
   30.28     45.68
   75.51     76.01
   15.14     45.28
   45.82      2.16
   61.16     32.79
   46.12     32.81
   15.79      0.74
    0.72     28.73
   15.56     14.37
   29.94     30.68
   45.60     16.95
    0.00      0.72
   15.72     29.22
   29.22     45.80
   31.52     15.88
   18.23     31.02
   15.57      1.44
   14.43     15.49
   17.01      0.72
   14.79     14.85
   14.85     14.79
   14.80     30.58
   14.85     15.52
   30.63      1.44
    0.72     14.79
   14.79     14.85
   14.79      1.45
   45.91     45.98
    0.00     44.37
   29.63     44.42
   16.22     15.76
   76.00     17.69
   15.88     31.75
    1.44      0.00
    0.72     14.38
   60.14     47.80
   15.52     14.86
   16.51     45.08
   30.38     45.89
   46.14     31.28
   29.57     44.92
   31.87     30.51
    2.17     45.34
   45.10     59.63
   45.08     48.21
   60.93     31.53
   46.56     32.46
   33.06     17.17
   31.56     16.44
   14.79     44.83
   45.41     32.16
   15.78     75.09
    1.43     14.99
   45.61     62.05
   89.88     48.99
   15.56     46.03
   60.51     32.24
   60.71     17.32
   30.94     31.97
   15.88      0.00
    0.00     30.33
   30.94     16.24
   30.05     30.05
   45.03     31.30
    0.00     15.52
   32.03     16.44
   30.24     17.18
   16.23      1.44
   15.00     45.70
   15.05      0.72
    0.00     15.00
   31.36      1.44
   15.05     15.71
   30.78     45.89
   30.15     15.05
    0.00      0.72
   30.11     15.06
    0.65     30.49
   16.29      0.00
    0.00     15.71
   45.04     61.34
   14.99     60.53
   45.62     31.50
   17.88     15.89
   47.26     31.43
   30.15     32.30
    1.44      0.00
   47.21     44.89
    0.00     15.82
   17.22     45.68
   45.01     16.54
   76.00     48.32
    0.00     15.00
   31.50     32.28
   15.06     30.73
    1.44     45.02
   47.59     47.47
   60.47     77.32
   30.79     17.28
   62.03      4.33
   16.59     15.84
   30.79     16.55
    0.72     30.20
   45.14     31.64
   15.83     77.52
    0.71      0.00
   60.29     77.59
   78.27     76.42
   30.97     17.95
   63.97     16.53
   15.88      2.16
   15.82     31.55
    0.72     29.97
    1.38     15.73
   17.31     15.71
   30.92     46.86
   60.14     17.25
    0.71     15.71
   17.13     15.58
   17.15     15.81
    0.00     30.09
   30.25     30.91
   15.16      1.44
   15.16     30.92
   16.48      1.37
    0.00      0.00
   30.98     30.98
   29.44     15.88
   15.82     15.16
   15.88     15.51
    0.72     15.10
    0.72     14.99
   16.21     30.28
   45.34     47.58
   30.25     61.91
   15.80     15.05
   32.80      2.87
   32.53     30.93
   31.00      2.15
   30.93     46.16
   15.16     31.47
    2.17     30.21
   46.11      0.72
   75.93     34.68
    0.72      1.37
   15.89     15.83
   16.55     32.32
   15.89     61.03
   16.63     30.84
   31.57     32.88
   17.98     31.72
   31.71      2.11
    1.37      1.37
    3.62      1.37
    0.72      0.65
   15.11      1.38
   14.34     16.40
   17.27     19.15
    0.72      0.65
   32.72     63.29
   60.59     19.45
    2.88      2.03
   33.06      2.18
    2.15      0.72
    1.44     16.40
    0.00     15.10
    0.00     30.23
   17.65     17.19
    3.40      3.49
   17.26     15.82
   16.60     15.78
    0.72      0.65
   17.26      1.36
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.65
    2.03      1.37
    0.65      0.72
    0.00      0.72
   15.83      1.44
    0.72      0.65
