      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.02     27.27
    0.00      0.00
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  168.80      0.62
   62.63      1.43
    0.00      0.00
  301.24     75.61
  238.66     61.32
  299.81    121.48
  371.75    214.33
  451.00    156.52
  268.42    108.57
  418.61    266.28
  232.54     50.85
  578.30     72.31
  278.66     86.24
  374.27    101.03
  166.49    322.60
  366.65    141.81
  393.04    305.10
  273.40    194.41
  337.95    488.44
  188.40    405.76
  248.24     51.54
  476.17    162.59
  356.32    381.33
  574.05    632.66
  506.62     95.18
  529.01    436.40
  334.26    167.58
  452.45   1212.36
  487.01    508.75
  540.91    960.95
  534.52    738.38
  626.12    100.57
  457.57    227.07
  379.05    201.03
  534.42   1430.64
  420.19    385.92
  729.44      0.00
  566.59      0.00
  381.40   1864.89
  750.24    753.47
  620.09    721.47
  578.80    746.41
  570.50    431.51
  927.32      0.00
  480.42    658.33
  640.58   1161.10
  674.05    445.41
  997.56    333.56
 1267.94    124.70
  972.90    506.57
  825.53     12.73
  670.30    894.84
  897.49      0.00
  590.17    735.35
 1058.68      0.00
  996.04   1126.78
  748.15    728.57
  901.83    465.43
  878.32    870.39
  703.12   1093.70
 1319.34    498.27
  951.08    882.01
  910.62    404.24
  629.98    508.23
  668.78    383.16
  438.30    693.97
  613.72    757.43
 1315.42    638.08
  897.06   2052.48
  596.80   1340.24
  881.41    660.61
  850.10    561.52
  661.55    272.83
  606.98    342.06
  447.35    495.01
  573.07   1615.78
  913.36    673.54
  613.89    493.66
  366.10    250.60
  262.06    214.93
  400.17    285.97
  172.27     52.13
  117.36     32.63
   14.44      1.44
   16.46     15.18
    1.44      0.00
   24.39     29.61
   24.27      1.43
    7.16      0.00
   45.64     15.87
    9.88     29.60
   21.60     15.17
   25.93      0.71
    3.97     13.73
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   17.17     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     14.43
    0.72      0.00
    0.00      0.00
    0.00     14.37
   20.40     30.23
    3.97     14.44
   18.62     14.44
   14.44      1.44
    1.44      0.00
   14.38     14.43
    0.00      0.00
   46.01     44.14
   15.11     14.44
  117.90    327.91
  181.03    119.39
  168.46     97.68
   95.88     64.16
   38.02     16.96
   45.10     32.77
   33.78     30.60
   30.67     30.67
   29.69     15.09
   28.81     59.12
   58.33     43.96
   31.34     18.83
   30.97     29.94
   14.38     30.21
   16.25     15.51
   47.41     47.35
   44.83     17.68
   44.00     31.15
    1.44      0.00
    0.72      0.00
    0.00     14.37
   29.90     16.96
   14.79     15.19
   30.27     30.37
   44.11     31.83
   31.53     44.30
    0.72      0.00
   28.85      1.44
   17.52     29.22
   15.17      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52     14.85
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.58     14.79
   14.79     45.15
   15.88      0.72
   29.97     16.31
   47.26     44.96
   15.51     15.58
    0.72     15.46
   60.20    108.29
   61.50    108.38
  111.15     94.18
  156.28     82.43
    1.44     31.23
   65.04     48.41
   62.67     31.29
   16.30     16.24
   15.05     29.78
   14.79     30.57
   30.56     16.22
   47.43     46.59
   30.37     45.15
   16.24     16.24
   48.01     31.24
   30.06     32.15
   32.64     30.13
   43.53     44.59
   31.95     17.22
    0.72      0.00
    0.72      0.00
    0.00      0.00
   16.43     44.84
   14.84     15.70
   32.14     31.29
   15.59      1.44
   15.82     30.17
   14.99     30.57
   17.73     15.72
    0.71      0.00
   29.15     16.24
    0.65     15.50
    0.71      0.00
   15.51      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.78
   14.99     15.05
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
   15.07     30.72
   15.59     15.00
   62.18     61.93
   29.84     15.77
   17.16     15.05
   31.76     31.54
   15.75     46.63
    1.96     65.20
  125.43     97.09
   92.83     48.66
  110.53     97.66
   47.39     76.73
   81.05     19.33
   34.55     15.71
   15.89     15.72
   14.99     45.97
   30.89     17.08
   33.77     16.43
   16.50     16.37
   15.16     60.40
   32.14     17.15
   45.66     33.05
   45.99     16.59
   16.44     30.90
   14.99     15.90
   30.16     15.88
    0.72      0.00
   16.29     15.83
   15.06     15.83
    0.00     15.11
   15.11     15.06
   30.92     30.02
    0.72      0.72
   31.54     46.01
    0.72     15.83
   31.17      1.44
    0.00      0.00
    0.00      0.00
   15.11     14.85
    0.00      0.00
    0.00      0.00
    0.72     15.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
   15.10     45.88
   14.99      0.71
   32.00     16.30
   16.54     15.16
    0.00      0.00
    0.00      0.65
   29.24     16.55
   46.75     32.40
   15.06      0.72
   45.29     62.77
    2.15     15.76
   17.76      1.37
    2.05     16.41
    2.75     21.31
   48.82     63.30
   51.01     50.19
   63.93     46.14
   35.96     65.44
   48.28     49.64
   17.99     16.55
    5.03      0.00
   15.11     16.56
   15.81     31.58
   17.92     18.01
   16.53      2.09
    1.37     16.48
   15.10     17.53
   16.61     16.48
   49.25     32.20
    1.45      0.72
    1.44      0.65
   15.10      1.45
   30.89      2.81
   15.17      1.37
   15.10     15.16
    0.00      0.00
    0.72      0.65
    0.65     15.17
    1.30     30.15
   17.25      2.09
    0.65     16.24
    1.44      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.11
