      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.23     63.75
   15.17     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  254.85     81.96
 1406.74   1345.06
  999.06    674.94
  592.46    854.48
 1127.77    595.00
  752.10    639.86
  532.72    573.95
  541.10    899.19
  443.13    178.17
  514.44    171.70
  538.54     26.63
  444.16   1709.61
  635.37    448.81
  607.54    497.88
  460.02    243.16
  437.74    760.14
  422.69    865.51
  671.30    213.08
  327.48    734.89
  320.39    344.70
  474.31    210.31
  274.32    209.73
  220.16    202.33
  226.15    208.68
  333.39    265.19
  250.09    115.63
  221.09    278.92
  248.87    146.33
  215.06    146.48
  217.00    243.38
  188.53    124.83
  199.38    206.56
  386.66    173.73
  209.24    257.66
  163.18    169.74
  124.80    146.18
  230.03    148.94
  176.33     52.29
  198.74    105.12
  130.57    118.36
  124.38    140.22
  179.49    113.62
  181.87     82.49
   80.33    105.44
  104.59      0.00
   75.65    159.10
  161.27     60.50
   85.60     71.93
   75.53     75.55
   67.24     56.24
   39.73     19.23
   63.42     62.08
   49.26     28.99
   46.35     63.54
  162.38     68.90
   39.08      3.57
  133.25     54.98
  171.23    103.50
  128.31     62.59
   84.78     42.12
   56.55     27.48
    7.29      2.86
   22.49     18.70
   48.33     28.80
  156.17     94.20
   45.49     30.33
  367.08    906.15
  109.37     43.24
  134.11    309.60
  269.53    113.84
  120.12    204.73
   84.27    152.20
   82.06    116.87
   60.00    190.19
   35.50     79.46
  120.50     35.87
   13.44     53.15
   19.43     31.41
   33.82     60.49
   26.84     16.51
   37.66     50.42
   73.68     30.42
   39.15      3.51
    2.15      0.00
    3.49     14.88
   37.87     29.93
   22.97     16.50
    4.19     15.06
   35.61     30.34
    6.64     15.06
   74.24     46.00
   19.34     15.16
   35.96     15.78
    0.00      0.00
   38.17     30.76
   39.67     15.16
    1.44      0.00
   18.82      1.45
    0.00      0.00
    0.00      0.00
   17.17      0.71
    0.00      0.00
    2.73     14.14
    0.00      0.72
    0.00      0.00
   20.26     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.68      1.44
    3.97      0.72
    0.00      0.00
   16.44      1.44
    0.00      0.00
    2.61      0.65
  159.25    226.15
   93.41     34.36
   46.33     32.22
    1.43     45.21
   76.17     74.94
   60.55     48.59
   64.39     17.22
   52.39     45.94
   30.29     61.38
   62.02     61.01
   47.66     17.32
   15.57     15.51
   31.96     43.64
   16.23     14.43
   17.17      1.44
   16.49     15.65
   75.30     76.75
   16.60      0.00
    0.72      0.72
    0.72     14.99
   15.82     30.90
   45.68     30.20
   30.63     16.53
   45.87     17.24
    1.45     15.10
   32.91     16.59
   16.63     15.83
   17.20     15.16
    0.00      0.72
   15.71     15.79
   15.65      2.16
    0.00     14.99
   17.90     15.16
    0.00      0.00
   15.77      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.05
    0.00      0.00
   15.82     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      2.61
   40.59     69.37
   35.91     36.27
   33.68     17.96
   16.47     31.06
    0.65     15.76
   18.05      1.37
   30.10     18.64
   76.12     64.42
   16.48     15.51
   61.15     46.86
   18.04     30.71
   32.16     46.59
   74.71     62.96
   47.67     45.70
    0.71      0.65
   33.62     18.60
   18.71     16.54
   16.53     16.54
   29.90     16.62
   30.85     16.61
    0.72      0.00
    0.00      0.65
    1.37     16.47
    2.81     15.82
   61.25     18.60
   15.82      2.75
   17.34      2.09
   15.91      1.37
    0.72      0.00
    2.03      1.44
    0.00      1.31
   15.83     15.91
   15.17      0.72
    1.37      0.00
    0.00     15.82
    0.65      0.72
    0.71      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
   15.64     15.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    3.26      1.46
    5.29      8.90
    7.73      7.59
    4.12     33.09
   17.18      1.36
    2.09      1.44
    1.31      2.68
    1.37      1.44
    2.09      1.30
   15.76     16.22
   17.92     31.64
   15.82     16.53
    3.33     17.88
   18.05     15.82
    1.44     30.20
   46.75     47.49
   46.50     17.95
   16.55     30.91
   33.09     16.35
    4.26     44.08
   31.50     16.92
    2.16      1.44
    1.37      0.73
   17.25      1.44
    0.65      1.37
    2.03      2.10
    0.65      1.37
   32.19      3.53
   16.41     16.22
    0.65      0.72
    1.44      2.03
    0.00      0.00
   18.46     16.29
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.89      3.27
    6.08      6.08
    6.22      6.94
    3.47      2.75
    2.75      3.47
    1.37      2.03
    2.50      1.13
    2.03      1.31
    2.09      3.47
    0.00      0.65
    3.40      2.10
    1.37      1.44
    0.00      1.96
    2.68      2.82
    2.82     15.83
    0.72      1.31
    1.37      2.03
    2.74      1.37
    3.33     17.27
   17.07      2.88
    1.37      2.81
    2.74     30.23
    2.03      2.03
    1.31     17.81
    2.88      0.00
    0.72      0.65
    4.18      2.03
    0.65      2.75
    0.72      1.31
    1.44      0.00
    1.37      1.37
    2.77      0.71
    0.65      2.75
    0.72      0.00
    1.37      1.37
    1.31      0.72
    0.72      0.72
   30.87     16.29
    0.00      0.00
    0.00      0.00
    1.38      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    3.26      3.62
    3.92      6.08
    6.28      4.84
    2.82      2.82
