      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.77      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.73
   21.68     21.43
    0.00      0.00
   26.57      9.61
   10.73      0.65
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  379.39     21.27
   76.59     21.09
   50.30     25.15
   24.83     45.32
  366.83     78.81
  299.17    116.22
  526.61    150.15
  279.76    243.40
  563.74     35.72
  207.69    245.49
  289.55     63.66
  143.75    245.62
  221.29     21.22
  134.32     25.14
  241.06    255.03
  223.53    151.51
  161.01     26.50
  231.55    426.63
  217.88     83.06
  264.57     30.66
  249.36    871.69
  366.90    322.26
  207.23    367.03
  255.56    230.96
  285.07   1174.58
  335.87     25.45
  434.56    642.04
  404.54    557.10
  421.98    995.29
  528.29    163.23
  646.68    309.36
  604.78    293.81
  491.24   1022.97
  623.02      0.00
  543.32    896.18
  510.84    536.28
  585.96    687.15
  731.92    703.87
  393.04    399.66
  549.82      0.41
  573.18   1176.04
  371.38    543.46
  314.15   1293.69
  486.12    591.57
  411.90     88.04
  444.70      0.00
  454.33      1.33
  209.75    799.42
  333.82    268.56
  404.22    221.31
  497.88    551.77
  461.05    294.22
  519.63    507.09
  767.07    482.29
  560.68    588.09
  495.79    572.91
  298.55    159.60
  492.10    308.24
  494.73    322.37
  467.19    401.17
  457.98    816.75
  375.85    924.00
  670.06    992.34
  371.92    361.69
  287.75    218.45
  314.95    285.24
  542.85    571.85
  365.33    249.43
  563.68    447.72
  338.14    221.07
  470.06    526.82
  535.89    282.74
  426.10    208.23
  537.18    185.63
  321.72     83.98
  149.50     64.95
   70.96     17.65
   73.31      3.89
   37.82     15.14
    1.44      0.00
   18.03     15.17
   10.66     15.17
    0.71      0.72
   30.70     15.15
    0.72      0.72
   36.60     29.59
   51.68     29.58
   25.22     15.15
   32.83     15.88
    1.45     14.79
   16.23     15.52
    0.00      0.00
   29.15     29.27
   46.31     44.44
   60.03     59.13
   14.79     15.58
   16.55     14.44
   17.99     57.57
   16.29     15.09
   19.57     43.23
   72.70     15.86
   15.16     44.63
   44.67     73.42
   20.47     15.80
   23.30     16.53
   31.05      0.72
   31.59     59.81
   30.52     15.86
   14.85     15.09
   30.41     15.81
   15.58      0.00
    0.00     29.46
    0.00      0.00
   43.94     60.44
   15.51     44.70
    0.00     29.16
   50.62     31.58
   89.09     32.08
   61.61     46.97
   16.30     15.52
   15.81     28.80
   16.43     29.86
   15.09     30.28
   29.28     44.97
   14.80     30.31
   61.91     17.68
   15.14     15.71
   60.02     73.60
   30.80     30.67
   45.49     30.61
   48.27     16.27
   15.57     15.09
   30.62     29.94
    0.72      0.00
    0.00     14.79
   16.64      0.72
    0.72     43.56
   30.02     15.80
   14.79     30.37
   44.05     45.44
   74.52     33.95
   32.94     14.43
    0.72      0.72
   17.93     30.08
    0.00     14.98
   44.23     30.64
   29.58     29.70
   90.64     90.71
    0.72      0.72
    2.16     14.79
    1.44     29.57
   16.49     15.51
   59.93     31.88
   29.70     31.74
    0.72     44.37
   44.82     60.61
   46.89     16.58
   44.53     31.94
   46.52     31.94
   15.70     30.28
    1.44     14.78
   44.24      1.44
   31.35     15.81
    0.00     30.30
   28.98     14.99
   31.39      2.87
    0.72     44.36
    0.00     59.55
   14.85     45.29
   75.42     47.83
   60.39     32.29
   91.65     47.54
   17.16     16.44
    2.16     14.78
   15.15      0.72
   29.89     91.60
   45.69     31.73
   30.03     17.15
   32.02     16.47
   15.17     16.56
   76.68    105.82
   30.81     15.77
   76.57     33.09
   18.66     14.79
    0.00     15.51
   15.71     15.70
   15.88      0.72
    2.15     29.78
   14.13      0.72
   17.17     30.51
    0.00     15.00
   45.56     30.84
   60.53     32.25
   15.84     15.70
   15.71      1.45
    1.44      0.00
    0.00     15.10
   32.26     30.85
   30.09     30.20
   29.98     30.83
   46.52     46.00
   15.16     30.70
   17.15     31.22
   16.23     44.83
   45.87     31.36
   63.75     30.76
    1.44     46.44
    1.43     59.75
   61.58     62.81
   15.77     16.53
   76.47      4.33
   17.21     45.08
   15.16     31.43
    0.00      0.00
   15.16     15.71
   46.01     16.43
   46.57     17.26
    1.45      0.72
    0.00     14.99
   15.79     60.82
   15.16     59.87
   15.10     60.95
   77.81     20.14
   61.57     62.36
   46.00     17.15
   17.32     15.81
    3.55     30.82
   30.34     16.55
   30.70     46.63
   30.30     17.89
   15.10     31.65
   17.86     17.21
    0.00     29.98
   92.12     92.84
   16.55      0.74
   34.32     18.05
   18.69      1.44
   15.09     30.79
    0.72      0.00
    0.00     30.09
   30.86      0.71
    0.71     15.81
   14.85     30.81
   30.26     15.16
   30.18     17.36
   47.35     46.62
    0.00      0.00
   17.26     30.26
   16.53      0.72
   15.10     15.88
    0.65      1.37
    2.10      0.65
   30.92     32.50
   30.21     31.06
    1.37     15.82
   17.27     75.61
   16.54      0.72
   17.24     45.95
   62.73     48.24
   16.30     15.82
   46.78     62.47
   15.88     31.63
    1.37     30.83
   33.81      2.16
   45.89      2.09
   14.84     46.62
    0.00     45.30
    0.72      0.65
   62.43      3.61
   30.33     15.82
   16.46      2.83
    1.44      0.72
   15.70    106.13
   17.51      1.84
    0.71     30.86
   79.20     19.42
   15.10      2.81
   31.78     17.20
    2.09     16.47
    0.72      1.31
   14.85      0.72
   31.70     32.84
    1.44     15.83
   15.81      2.09
   16.94      2.03
   15.11     32.31
   33.05     33.10
   17.27      0.72
    2.10      0.72
    2.15      0.72
    1.37     31.57
    0.00      0.00
    1.36      1.37
    0.72      0.65
   16.55      1.37
    1.44     15.83
    0.00      0.00
   31.57      2.87
    2.75      1.44
   15.00     15.06
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      0.72
   16.96     18.32
    2.03      0.72
    1.37      1.44
    1.96      2.75
    2.88      2.67
    0.00      1.31
    2.08     16.47
