      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.49     47.20
    0.00      0.00
   25.74      9.58
   14.02      0.71
    0.00      1.83
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  123.42      0.70
  266.27      2.16
   38.36     21.00
  252.79     45.30
  101.44     27.19
  163.57     75.68
  189.70     34.79
  297.11    101.09
  237.71     39.78
  233.39    238.65
  368.36    100.22
  297.86    338.85
  338.65     72.51
  200.55      2.88
  302.78     39.15
  169.08    163.70
  155.87     53.10
  234.07    298.01
  232.99      0.00
  148.21    171.13
  171.98    122.49
  233.12     70.11
  199.68    322.08
  243.29     25.74
  180.04     77.30
  169.02    306.64
  216.68    247.95
  364.29    366.69
  204.70    189.63
  399.33      0.00
  313.62      0.00
  325.09     69.45
  245.63    514.83
  212.62      0.00
  249.34    286.56
  352.08    754.10
  325.22    791.02
  358.64      0.00
  488.26    542.90
  408.64   1202.01
  476.21    206.15
  597.43    386.68
  417.88     14.89
  866.57    230.00
  519.07    494.77
  444.77     41.19
  604.07   1911.73
  833.89    490.53
  725.10    643.11
  937.52    352.22
  926.33    437.52
  841.93    562.76
  992.34    365.56
 1083.38    540.90
  842.21    538.25
 1449.74   1019.49
 1050.76    258.54
 1292.97     68.55
 1202.31    298.83
 1046.07      0.00
  756.34    380.72
  972.63    342.51
 1077.90    489.06
  941.18    497.28
  932.71    890.30
 1395.65    396.75
 1329.94    432.06
 1500.91     30.10
 1508.67    204.83
 1198.78   1345.14
  840.22   1191.80
 1225.75   1584.47
 1205.82    732.40
 1928.53    883.78
 1739.06   2905.46
 1394.69   1039.90
 1319.63   1283.00
 1022.80   1651.00
 1267.78   1150.54
  885.75    541.00
  525.76    318.24
  455.35    125.88
  251.32     46.61
   81.17      5.07
   40.41     15.93
   31.22      2.15
    6.44     13.72
   17.31      2.16
   37.35     15.89
    6.43      0.72
   26.67      0.71
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00     29.58
    0.00     15.01
    0.00      0.00
   63.25     32.81
    0.71      0.00
   15.05     15.53
    0.72      0.00
    0.00      0.00
   34.93     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    6.68     14.44
   20.41     30.32
    0.72      0.00
    0.00      0.00
    0.72     29.16
    0.72      0.00
    0.00      0.00
   44.33     44.39
   45.24     30.93
   15.09     43.16
  118.48     60.61
   15.74     28.84
   47.38     44.11
   61.51    133.69
   33.19     74.53
   79.72     15.15
   59.82      5.05
   60.66     46.01
   17.23     73.73
   14.85     59.36
   59.00      1.43
   61.97    105.84
  118.74     63.32
   45.00     60.95
   45.16      2.16
   45.67     32.21
   15.77     29.88
   28.79      0.72
   17.22     44.30
    0.72     14.37
    0.00      0.00
   44.08     30.28
   30.35     31.40
   30.61     29.93
   28.81     29.95
   17.68     15.09
    0.00      0.00
   17.88      0.00
    1.45      1.44
    0.00      0.00
    0.00      0.00
    0.00     29.99
   14.37     44.63
   29.48      0.72
   30.58     16.52
    0.72      0.00
   15.90     15.73
    0.00      0.00
   16.45     14.84
   15.05      0.72
    0.00     15.00
    0.72      0.00
   30.61     29.28
   15.59      0.72
    0.00     14.79
    0.00     14.79
    0.00      0.00
   29.20     30.34
   46.20     45.43
    0.72      0.72
   29.84     44.43
   47.96     46.12
   30.37     31.30
   44.61     45.32
   74.73     59.99
   91.03    123.60
   16.24    103.82
   17.02     15.10
   94.95     32.81
   51.86     33.95
   76.76     76.49
   75.86     93.52
   16.60     75.17
   75.71     63.40
   77.64     47.42
   61.02     45.83
   16.28     15.84
    1.43     30.53
   62.28     33.16
   15.17      1.44
   15.50      0.71
    0.00      0.00
    0.72     29.80
    0.00      0.00
   29.99     45.43
   46.18     32.04
   17.67      0.71
   14.79     44.65
   16.44     31.05
   15.58      0.72
   45.53      1.43
    0.72      0.72
   14.84      0.72
    0.00     15.76
   14.14     15.10
    0.72      1.36
   15.90      0.72
   15.16      0.72
   14.99     15.59
    0.72     15.10
    0.00      0.00
   31.75     16.52
   15.71     15.05
    0.00     15.10
    0.72      0.00
   15.79      0.00
    0.00      0.72
   15.00     30.05
   16.44     30.05
   15.71     15.05
   14.85     15.72
    0.00     45.09
   47.43     31.59
   31.60     15.05
   15.71     17.16
   30.95     31.54
   75.15     62.42
   46.65     46.14
   29.99     78.00
   32.32     62.71
   78.22     17.87
   80.44     35.77
   47.04     32.93
   63.18     48.54
   15.15     32.18
   30.10     46.35
   15.07     31.38
   47.29     32.22
   32.74     17.20
   46.34     17.91
   31.39     16.88
    1.37      0.72
    0.00      0.00
   15.73     14.86
   14.86      0.72
   30.23     61.08
   15.05     15.72
    2.16      0.00
   30.86     31.61
   16.51     15.71
   30.05     45.15
   15.81      1.43
    1.43      0.00
   15.05      0.00
    0.72      0.72
    0.00     15.44
   29.90      2.08
   14.99     30.29
    0.00     15.00
    1.37      0.74
    0.72      0.00
   45.71     17.16
   15.82     16.61
    0.65     14.45
    0.72      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
   46.09     31.04
   16.55     15.16
    0.00     15.10
    0.00      0.00
    0.00     45.30
   47.41     46.10
    0.00      2.10
   30.67     16.53
    1.43     15.10
   31.64     16.53
    0.00      0.72
   47.45     62.05
   48.70     50.09
   32.33     92.53
   18.63      3.40
   64.04     94.67
   20.82     16.53
    4.24     30.93
   30.97     16.56
   33.15      2.90
    0.71     45.95
   46.11     18.57
   30.92     60.94
    2.82      2.09
   32.98      1.45
   31.22     16.29
   15.58      0.72
    0.72      0.00
   15.75     30.87
   16.53     15.89
    0.00     14.79
    0.72     15.75
    0.72     15.11
    1.31     15.82
   46.63     17.99
   15.10     15.81
   16.21      0.72
    0.00      0.72
   15.16      1.37
   15.17      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
   15.10      0.71
    1.37      0.72
    0.00      0.00
