      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.77     77.14
   30.93     30.94
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1465.24   1185.79
  917.39    717.66
  670.04    629.10
  680.22    706.01
  988.81    577.18
  584.01    964.86
  394.82    393.65
  622.10    215.47
  393.18   1449.85
  442.10    532.70
  695.82    489.24
  777.06    844.41
  438.58    898.56
  666.57    661.60
  525.00    444.21
  395.35    291.75
  385.33   1673.68
  763.42    167.00
  360.47    587.73
  479.01   1173.46
  250.35   1639.37
  290.61   2864.51
  212.60   2859.17
  400.29    899.97
  278.48    786.53
  249.92    184.75
  313.24     56.12
  279.79    104.17
  205.04    398.75
  259.71    265.58
  138.64    996.72
  214.45    205.30
  262.49    211.03
  340.33    592.31
  231.28    221.12
  263.47    572.41
  170.92    159.95
  278.44    319.20
  265.74     85.49
  147.01    146.01
  194.55    156.72
   85.72     74.13
   84.16     45.35
  108.16    104.27
  128.32     78.93
  138.20     69.48
  122.39     42.20
   73.99    162.55
  111.59     87.98
  115.50    140.53
  111.15     41.47
   93.26    493.33
   56.38     87.63
  122.78    174.24
  178.00    114.71
  107.02     80.70
  190.27    120.45
  172.45    229.91
   73.82     64.60
   92.17    132.83
  107.81     82.25
   62.52    157.43
   61.64     28.22
  154.23    167.24
  164.52     72.50
   18.61      2.25
  108.10    152.04
   24.14    105.89
  132.73    116.57
  225.81    199.34
   48.77     54.78
  229.30     45.89
   55.25     40.75
   45.38     42.60
  155.91     87.93
   73.01     17.65
   89.33     82.86
  111.15     71.97
  104.77     54.31
   63.00     26.34
   92.31     49.23
   57.91     15.79
   70.91     20.97
   15.88     34.74
  101.90     17.92
   21.02      1.37
   20.25     16.93
    7.19     15.51
   53.61     33.44
   32.16     15.05
   73.72     45.08
    4.19      2.09
   22.22     15.59
   31.68     30.46
   32.36      2.08
    1.46     14.78
   16.49     16.37
   18.31     15.08
    0.00     15.10
   61.37     17.31
   32.51     30.01
    0.74     15.52
   17.59      0.71
    0.00      0.00
    0.72     16.30
   66.73     62.28
   32.18     31.76
   61.46     31.07
   30.60     31.26
   16.56     29.95
   37.24     17.01
   20.22     30.59
   30.16     15.88
   33.94      2.81
   31.44     46.68
   32.69     30.88
    0.74      0.00
   16.52     15.51
   15.10     15.16
    1.37     30.62
   30.45      1.44
   15.90     30.93
    4.11      1.44
   34.67     31.41
   30.17     47.19
    4.19      0.72
   31.31     15.59
   30.18     31.63
   15.73     15.06
   16.31      0.00
    0.65      1.44
   16.43     16.43
   17.05     46.61
    0.71      0.00
   15.72     47.54
   18.60     16.44
   31.22     17.34
   15.57     16.35
   60.80     32.79
   16.64      2.16
   15.71     31.53
   46.67     46.10
    1.46      0.72
   32.33     15.77
    0.00     29.38
   30.80     16.51
   47.33     33.78
    0.72     14.79
   17.17      1.45
   15.17     30.44
    1.43      0.72
   45.69      2.14
   14.99     15.50
   15.70     15.79
   17.74     16.55
   15.81     31.59
    1.37      0.72
    1.37     15.72
   45.77     31.50
   31.44     17.16
   15.90     17.13
   45.87     32.93
    2.18     14.99
    1.44     15.75
   62.95     18.31
    2.05      2.90
   16.43      2.16
   15.00     15.82
    0.00      0.00
    0.65      0.65
   31.66     31.42
    0.00      1.37
   16.44      2.03
    1.43     16.37
   15.72      0.65
   32.27     18.59
   15.05     15.71
    0.00     14.99
   14.99     15.05
    0.65     15.16
   32.44      2.83
   17.19     16.61
   15.64     16.22
   17.21     17.27
   16.47     16.62
    2.82     31.47
   30.61     31.31
   15.79     15.82
   33.10     47.40
   17.86     18.05
   31.57      1.44
   33.03      2.83
    1.38      1.44
    0.65     30.99
    0.00      0.00
   17.27     15.83
    1.46     31.91
   17.25     15.16
   15.15      1.37
   16.57     30.17
    0.65      0.72
    0.00     15.65
   16.51     15.10
    0.72      0.72
   15.10     31.15
    2.09      0.72
   47.34     17.94
    2.16      0.65
   15.75     31.71
    0.00     15.76
   33.81     15.88
    1.31      2.03
   47.56     33.99
   15.76     15.88
    1.44     17.71
    4.21      2.75
    1.44      0.00
   16.43     30.58
   30.20     16.29
    0.00      0.65
    2.82     16.47
   16.62      0.72
    1.31      2.10
    2.11     15.82
    0.65     16.47
   17.92      2.82
   15.90     15.83
    0.00      0.00
   30.27     15.57
   15.10     30.99
    0.65     15.82
    2.09      1.37
    1.46      0.65
    3.47      1.44
   15.75     17.81
    2.09      2.03
    2.03      1.44
    2.08     15.75
   15.81      4.77
    3.51      2.03
    2.19      2.68
    2.75      3.33
   15.91      2.10
   16.62      0.72
    0.72      0.00
    2.03      2.09
    1.31      1.44
    0.65      1.37
    1.44      0.65
    1.31     16.44
    0.72      0.65
   15.58      0.72
    1.96     31.63
    0.00      0.72
   17.20      0.00
   16.42     17.86
    2.03     31.47
    0.65      1.44
    2.82      1.37
    3.40      0.00
    2.10      4.19
    0.00      1.31
    2.77      2.10
    1.44      0.65
    1.31      1.44
    3.33      4.21
    3.42      2.16
    0.65      1.37
    0.00      0.00
   15.83     15.06
    1.31     16.47
    1.37      2.09
    2.16      1.96
    3.48      1.43
    0.72      0.65
    2.03      2.75
    0.00      0.65
    0.72      0.00
    1.37      0.65
    1.44      0.71
    0.65      0.65
    2.03      2.09
    0.65      1.44
    2.03      3.40
    1.39      0.00
    0.65      1.44
    3.54      2.03
    1.31     17.20
    0.00      0.65
    3.39      2.09
    2.02      2.03
    3.47      3.54
    2.11      1.37
    1.31      2.03
    2.03      1.44
    0.71      2.03
    2.84      2.03
    1.44      0.00
    1.31      0.72
    0.00      2.03
    0.65      0.72
    2.11      1.37
    0.00      0.65
    0.74     15.10
    0.00      1.96
   17.81      2.10
    2.10      2.10
    1.44      0.65
    1.37      1.37
    0.65     16.47
    2.09      2.03
    0.72      0.65
    2.68      2.82
    3.47      2.75
    1.44      0.00
    2.16      2.61
    1.37      2.68
