      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.81     47.62
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  456.01     58.84
  851.80    113.67
  580.55    140.84
  630.23    415.88
  438.69    245.81
  339.34    390.15
  389.06    351.92
  540.20    275.53
  308.64    565.91
  314.65    163.79
  482.97    841.77
  367.67    532.00
  577.19   1190.88
  448.16    153.21
  463.10   1056.57
  767.59   1464.45
 1046.70     68.75
  553.05    953.32
  961.37    436.66
 1164.31   1386.24
  804.78    985.90
  808.11    845.08
  530.45    106.58
 1053.36     47.49
  699.20   1041.67
  806.69    302.32
  745.85    544.76
  496.02    357.90
  818.25   1009.24
  751.62   1437.56
  905.02      0.00
  421.52      0.00
  537.76      0.00
  362.89      0.00
  342.13      0.00
  311.39      0.00
  285.95      0.00
  260.51      0.00
  328.17      0.00
  333.30      0.00
  233.68      0.00
  565.35      0.40
  344.34      0.00
  238.27      0.00
  211.17      0.00
  518.90   1666.24
  470.89     11.66
  393.71   1284.82
  377.44    529.17
  629.83    774.56
  607.25    600.46
  152.72    268.88
  577.60    750.26
  620.78    227.15
  349.93    152.01
  421.37     80.84
  442.18    400.31
  454.18   1398.54
 1023.46   1050.82
  462.00   1225.04
  604.36    638.24
  450.20    310.35
  561.14    371.23
  321.56    315.28
  539.56    137.49
  238.77    391.33
  530.33   1198.23
  289.16    350.80
  433.38    239.58
  381.11    411.66
  309.48    129.91
  337.49    253.99
  191.76     65.65
  165.50    108.67
  197.27     67.61
  163.53     92.75
   36.25      4.79
   64.15     39.43
   68.58      3.60
    7.74     27.16
   60.40      7.28
   53.33     29.72
  386.78   1436.13
  404.06     92.33
   88.51     71.37
   89.71     46.22
    3.95      1.44
   19.22      0.72
   11.37      1.43
   17.83      1.43
   12.88      1.44
    2.73      0.72
    6.44      0.72
    2.73      0.00
   31.67     15.88
    0.00      0.00
   19.13     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   16.45      0.71
    0.00      0.00
    0.00      0.00
   19.55     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.19     15.76
   18.30     15.05
    0.72      0.00
   16.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   18.09      1.44
    0.00      0.00
   17.06     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  192.11    200.22
  210.33    246.25
  167.40    139.97
  140.62     94.98
   33.39     17.26
  108.84     96.69
   90.89     17.88
    3.59     16.44
    0.72     15.65
   31.36      1.44
    0.00     14.78
   15.10     14.43
   30.39     31.02
   15.51      0.71
   31.96     30.45
   15.03     15.16
    4.17      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
    0.71      0.00
   15.10      0.71
   14.37     14.43
    0.00      0.00
   30.61     30.02
    0.00      0.00
   16.56     15.17
    0.65     14.86
   15.81     15.16
    0.72     14.37
   14.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
   14.99     15.17
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.72      0.00
   14.38     15.09
    0.00      0.00
    0.00      0.00
  130.13    107.07
   51.67     80.23
  109.07    109.68
   94.68    153.60
  124.19     96.00
   82.44     46.61
    3.53     75.70
   78.21     62.39
   63.97     16.50
   17.16     31.64
   46.81      2.16
    0.72      0.72
    0.00     14.79
    1.36      0.72
    0.00     14.99
   30.10     30.76
   31.30     30.87
   16.49      0.72
   30.70     30.83
    0.00      0.00
    0.72      0.00
    0.72     14.99
    0.00      0.00
   16.22      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65     14.34
    1.36      0.72
    0.00     15.51
   14.99     15.05
    0.00      0.00
   15.57      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.44      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09      1.45
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80      0.71
   43.88     16.61
    2.81      4.05
   19.22     35.78
   35.80     47.44
    4.13     19.57
   34.29     63.10
   66.86     21.51
   48.59     49.68
   18.63     47.48
   48.18     63.23
   17.20     16.47
    2.88      0.72
   32.53      0.72
    1.44      0.72
    0.65     14.85
    0.00      0.00
    1.37     15.82
   30.91     45.43
   16.59     16.44
   14.85      0.00
   30.19     31.04
    0.00      0.00
    0.72      0.00
    1.37     15.75
   31.49      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   15.00      0.71
    0.65     15.11
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.17
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00     29.79
    0.00      0.00
    0.00      0.00
   15.51     15.52
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.65      3.27
    9.62     10.27
    6.29      3.56
    2.09      2.68
   21.00     21.19
   18.19     17.66
    5.42      2.81
    2.03      5.56
    4.71     47.15
   21.25     19.83
    4.91      2.82
    2.68     16.23
    3.33     18.57
    1.37      4.12
   18.33      1.44
   16.95      1.42
    0.00      0.00
    1.37      1.37
    0.72      0.65
    1.31      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.81
    1.31      0.72
   16.44     16.95
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.65      0.72
    0.68      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00     15.00
