      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
   21.21     53.08
    1.60      0.00
   11.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  138.21     31.78
  201.93     22.64
  110.78     69.06
  855.12    146.79
  366.64    143.38
  572.14     25.68
  390.18    306.46
  254.64    341.71
  409.00    305.60
  490.60    398.46
  352.40    233.49
  474.85    469.80
  462.70     93.20
  457.02   1344.96
  492.94    162.78
  522.96    714.13
  509.47    763.66
  629.96    635.72
  560.53     34.03
  729.10      0.00
  608.10    768.56
  616.80    511.76
  620.12   1980.26
  952.90    157.33
  756.67    208.46
  868.66    419.89
  633.75    364.38
 1056.20    251.18
  802.18   1597.05
  879.07    152.72
  710.50    355.76
  632.40    989.15
  591.10    115.21
  596.37    235.87
  741.26     84.08
  720.48    692.57
  407.84    790.16
  570.57    528.40
  541.61    523.14
  671.25      0.00
  714.20    587.31
  470.16   1007.89
  384.93    212.96
  771.62      0.00
  160.67     48.32
  451.11    468.95
  517.24    602.72
  514.45    696.88
  434.56    842.56
 1226.70     14.06
 1018.01      0.00
  283.42   1856.69
  600.37    481.37
  514.37    119.72
  398.40    522.83
  444.20    670.36
  699.59    491.06
  367.60    574.40
  817.35    627.76
  531.32    423.67
  444.68    817.54
  805.56    217.84
  288.22     33.22
  456.91    476.15
  423.78    376.60
  480.49     43.55
  303.99   1067.27
  291.87    306.24
  283.59   3209.00
  525.91    441.17
  395.60    529.62
  396.95    738.68
  234.67    436.70
  295.41    728.70
   82.36    147.24
  206.28    443.77
  168.81    118.16
  130.54    479.47
  236.95    331.06
   94.57     19.25
  100.34    149.50
   38.22     17.83
   74.95     10.30
   40.42     58.93
   10.31      0.87
   17.87     14.85
    6.89     15.15
   25.35     16.31
   18.54      1.43
   24.33     30.33
   20.16      1.45
    4.16     14.84
   21.29     14.85
   25.94      0.71
   18.10     15.59
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
   16.86     15.17
    2.73     14.86
    0.71      0.00
    0.00      0.00
    0.72      0.00
   18.91     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.24     30.45
    4.69      1.44
   17.79     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.80     30.36
  151.13    260.23
  139.91     65.77
   83.97    106.73
  123.26    109.67
  123.46     92.69
   19.19     30.80
   16.28     29.46
   46.68     31.84
   59.70     45.94
   44.37     59.81
   76.34     45.35
   15.51     45.65
   31.89     15.51
   89.57     91.80
   15.90     16.25
   46.47     15.05
    1.43     16.43
   44.00     46.25
    0.00      0.00
   46.66     30.55
   15.52     15.16
   15.44     15.15
   15.51     14.84
   30.15     44.84
    2.16      0.72
   15.59      0.72
    0.00      0.00
   32.16     15.76
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.43     15.72
   15.44     30.04
   14.34      0.72
    0.74      0.00
    0.00     14.99
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     30.07
    0.71      0.00
   15.82     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     15.00
   29.57     31.40
   65.51    183.79
  126.23     98.05
   35.13     32.94
   94.52     64.59
   60.86     47.28
   47.30     76.34
   46.66     92.36
   62.33     32.02
   51.26     62.30
   31.11     31.24
   30.87     16.31
   30.66     46.17
   30.72     30.56
   76.55     76.63
   48.65     61.58
   18.63     30.80
   30.21      1.44
   15.56     15.71
   14.99     30.15
   30.10      1.44
   15.01     15.72
   16.23     15.58
   45.49     59.83
   45.66     32.19
    2.16      0.00
    1.44     14.99
    0.72      0.65
   30.88     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.09
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.07
    0.00     15.10
   44.49     16.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00     15.11
   30.68     15.88
    0.65     15.06
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.82
   15.01     16.56
   17.02     31.55
   36.28     83.86
  112.45     53.91
   18.72      5.51
   62.60     17.87
   48.17     18.58
    1.37     15.83
   44.38     61.64
  138.34    127.24
   17.65     17.87
   79.38     33.68
   32.24     45.97
    1.44      1.37
   46.83     32.04
   46.02     47.51
   46.62     32.32
   48.08     17.91
   17.25     46.02
   14.86      0.72
   31.67     17.20
   15.16      0.00
   15.76     16.61
   15.10     15.89
   30.70     15.70
   31.64     32.38
   15.75     15.05
    1.44      0.72
    0.72     15.11
    0.72      0.00
   15.80      0.72
    0.00      0.72
    0.00      0.00
   14.86      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.72
    0.00     15.10
   30.10     30.11
    0.00      0.00
    1.37      1.37
    2.91      0.00
    0.65      0.72
    0.65     15.18
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   30.87      2.73
    2.03     17.96
    6.08      8.20
   50.17     19.99
    4.84      4.86
    3.46     17.87
    4.90      2.17
    0.65     15.82
    0.72     16.40
    4.84     17.85
   62.57     50.35
   46.75     19.36
   32.44     16.56
   21.45     49.26
   15.89      1.37
    2.77      2.03
   18.57     19.87
    4.14     17.91
    2.90      0.65
    2.81      2.68
    1.37      1.37
    0.72      0.65
   16.60      0.72
    0.65      2.03
   16.54      1.43
   15.10     15.81
    2.03     15.17
    0.65     15.18
    0.72      0.72
    0.72      1.30
    0.72      0.00
    0.72      0.00
    0.72      0.65
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     16.47
   15.05      1.37
    1.13      0.41
