      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
   20.50     21.43
   11.73      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  393.86     34.31
  352.83    186.35
  357.71    210.71
  216.83    302.78
  413.42    204.41
  640.46     38.23
  579.75    652.21
  503.68     98.96
  303.46    583.34
  331.63     74.01
  333.04    847.57
  563.95    261.69
  407.89   1385.94
  480.02    128.45
  421.23    416.98
  443.73   1143.26
  518.65    728.26
  611.76    435.05
  539.99    241.81
  560.53    232.16
  479.89   2350.03
  594.85    233.24
  934.15    273.45
  873.16    670.06
  705.63    218.16
  682.62    275.99
  740.32   1204.14
  751.43    688.00
  691.56    945.71
  708.62    216.72
 1005.79    175.84
 1076.93   1116.37
  484.92    422.63
  400.72    603.09
  472.72    246.77
  638.50    123.38
  384.12    448.26
  678.29    493.39
  441.67      0.00
  532.03    228.81
  747.21      0.41
  439.47   1479.28
  451.39    366.08
  267.23    711.40
  561.47    509.68
  435.68    848.94
  972.79    392.59
  567.76    636.01
  730.90    741.38
  437.66     57.32
  449.57    260.69
  392.95    164.02
  549.98    341.38
  516.12    788.70
  598.87    667.91
  280.43   1030.19
  807.04    372.42
  541.45    606.85
  429.40   1008.05
  429.79    541.51
  394.63      0.00
  556.25    113.57
  410.15      0.00
  371.59   1262.01
  443.35    230.68
  322.65     39.30
  610.95     13.26
  480.85   1353.52
  303.07   2065.96
  355.27    820.27
  450.85    494.65
  467.16    574.48
  329.22    498.94
  218.84    359.92
  217.95    397.34
  313.81    521.42
  306.68    106.81
  273.97    198.47
  122.22     33.71
  121.61     36.88
  162.18     79.17
   60.22     48.75
   59.09     12.50
   69.55     15.89
   29.90      2.14
   24.51      1.45
    0.87      0.72
   56.12     18.67
   46.84      2.17
   26.59     14.42
   17.89     15.88
   20.15     14.43
    1.44      0.00
   27.95     15.57
   20.57      0.71
    0.72      0.00
    3.96     14.86
    0.00      0.00
    0.72      0.00
   16.44     15.59
    0.74      0.00
    0.00      0.00
    2.73     14.44
    0.00      0.00
    0.72      0.00
   19.55     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
   54.35     43.86
    0.72      0.71
    0.72      0.00
    0.00      0.00
   33.67     31.02
   30.09     47.25
   16.49      0.72
    0.00      0.00
    0.00      0.00
  121.88    242.55
  158.56    111.89
   46.18     75.63
   75.88     62.16
   82.46     33.56
    2.17     15.52
   89.63     88.96
   19.05     17.75
   42.88     16.59
   46.40     61.16
    2.15     14.79
   30.33     30.67
   31.05     30.50
   60.80     47.60
   15.51     29.55
   31.46     31.42
   45.93     31.82
    0.00     15.72
    0.00      0.00
   29.29     61.16
   45.80     29.89
   45.39     47.21
   45.79      1.44
    0.65      2.16
   15.57     15.51
   15.59     15.51
   14.80     15.06
   16.32      0.72
   14.99      0.71
    0.00      0.00
   17.52     15.77
    0.00      0.00
    0.72     15.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00     29.16
   14.43      0.72
   15.10     15.90
   15.15      0.72
    0.00      0.00
   30.11     30.12
   16.47     28.77
    0.71      0.72
    0.00      0.00
    1.43     44.38
   15.91      0.72
   15.75     30.89
   15.89      0.72
   14.43      0.72
   30.05     18.47
   80.31     99.67
   65.83     48.75
   34.08     75.92
   15.72     76.23
   78.64     16.96
   14.99     31.28
   76.39     47.84
   30.50     17.03
   45.79     32.98
   45.10     45.62
   15.51      0.71
   47.53     92.12
   30.70     30.98
   33.36     30.82
    2.87     15.75
   61.44     48.88
   15.05      0.72
    0.72      0.00
   14.99     31.44
   31.49     32.18
   31.39      0.74
   16.44     61.30
   17.29     16.90
   31.63     17.28
   15.11     15.71
   48.06      1.44
   14.99     31.61
    0.72      0.00
    0.00      0.00
   30.16     30.15
    0.00      0.00
   31.43     16.62
   15.78     15.11
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00     15.72
    0.00      0.00
   31.34     29.61
    1.44      1.44
    0.65     14.45
    0.72      0.72
    1.36     15.17
    1.45     15.10
    0.00      0.65
    1.37     15.82
    1.44      0.00
   15.16     16.47
   32.92     22.62
   81.08     66.85
    5.63     33.75
   33.69     17.34
    0.72     61.37
   46.16     32.02
   16.31     74.95
   60.47      2.83
   47.43     33.26
   30.40     15.74
   91.18     50.90
    2.11     31.34
   46.31     46.48
   62.78     49.53
   30.99     15.82
   17.09     33.65
   46.51      2.09
   46.20     17.32
    1.45      0.00
   31.55     18.65
   14.14     30.86
   32.36     17.35
   31.71     30.99
   17.82      2.82
    0.00     30.10
   15.11     46.37
   17.29      0.72
   17.26      2.17
   47.25      2.89
   14.80     29.98
    0.00      0.00
   15.90     15.82
    1.37      1.37
   30.26      2.17
   14.45      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65     15.82
    0.65      1.37
    0.72      0.00
   16.44      0.72
    1.37      2.09
    0.65      1.37
    0.72      0.00
    0.65      0.74
    1.30      2.75
    1.44      0.00
    2.61      3.40
    6.08      5.65
   19.15      6.29
    4.12      4.84
   16.62      1.43
    0.65     16.47
    1.36     30.21
    1.37     16.47
    2.08     17.13
   15.89     16.54
   45.85     17.93
    2.03     16.53
   15.10     15.58
   46.62     18.70
    5.47     18.46
   15.82      2.08
   32.36     18.57
   16.55     32.20
   32.27     17.24
   17.89      2.82
   14.99      0.65
    2.81      2.82
   17.26      1.37
    0.72      2.68
    2.09      0.72
   15.11      0.72
    2.09      2.75
    0.72     15.11
    1.37     31.46
    1.36      0.72
    1.37      0.00
    1.43      1.37
    0.72      0.00
    0.00      1.31
    1.44      0.65
    1.37     14.85
    0.00     14.99
   17.23      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.00      1.31
    2.09      1.37
   15.83      0.72
    0.00      0.72
