      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.10     27.31
    6.14      0.00
    6.28      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.05
    0.00      0.00
  196.22      1.45
  198.72      4.94
   86.19      0.70
   98.14     40.15
  420.68    119.93
  198.70     91.99
  409.76    301.00
  414.54    100.99
  340.06    255.42
  601.48     81.70
  391.75    124.38
  417.51     71.69
  249.53    108.85
  373.08    214.63
  466.24    313.16
  418.41    128.31
  166.82     30.73
  503.85     25.78
  170.58      0.00
  325.44     63.38
  296.40    595.23
  290.43     23.83
  276.47   1035.27
  193.57      0.00
  429.51    138.21
  280.31    901.93
  366.51    319.31
  281.01    157.49
  544.02    371.80
  368.94    876.75
  353.97      0.00
  435.69    681.63
  378.06    647.65
  279.37    542.32
  379.00    180.61
  216.89    230.77
  413.51    912.55
  363.40   1007.72
  477.18     40.76
  267.51     25.55
  340.76    179.80
  308.01    535.67
  310.13    588.98
  438.37    822.62
  294.32    731.21
  474.88    574.31
  274.33     47.97
  303.86    202.67
  296.97   1071.03
  184.48    348.26
  467.85    681.30
  290.15    609.66
  238.02    260.40
  277.69    125.67
  464.50     62.74
  312.23    213.84
  184.22    320.54
  430.83     79.49
  280.33    215.94
  291.92    580.88
  316.30    397.57
  274.56    453.80
  199.37    353.13
  327.80    464.53
  297.20    243.77
  215.39    207.60
  245.26    267.75
  234.12    326.73
  228.60    225.56
  251.54    183.80
  165.15    126.86
  166.93    127.55
   74.83     95.32
  136.19    140.22
  159.92    169.81
  197.09    116.88
  156.75    113.13
  136.54     96.66
  107.73     88.62
   82.64     58.64
   70.51     18.67
  130.85    156.98
   60.03      2.45
   32.56     29.62
   16.45     14.43
    1.44      0.00
   19.61     14.44
   11.60      2.16
   31.55      1.43
   37.74     30.01
  117.71   1095.29
  206.09     34.58
  606.21     80.38
   98.84     70.44
    6.13      0.72
    1.44      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    5.46     14.87
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    6.69     15.78
    0.72      0.72
   16.86     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.16     15.87
    0.72      0.00
   16.86     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.64     44.50
  167.49    221.77
  253.86    712.80
  308.38    186.27
  325.62    109.15
  153.70     21.35
   17.87      3.60
    0.72      0.00
    0.72      0.00
   15.71     15.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14     14.14
    0.65     29.88
   29.97     15.09
   15.07     15.14
   14.43      0.72
    1.44     14.80
    0.00      0.00
   14.79     15.90
   15.59      0.72
   15.72     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   29.47     15.14
   15.71      0.71
    0.72      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  106.56     91.28
   32.21     60.77
   76.76    108.56
  123.73    276.13
  204.34    332.26
  222.55    173.68
  203.64     53.83
   77.07     19.33
   50.15     16.50
   30.67     16.54
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.01
    0.00      0.00
   16.44     15.79
   14.34      0.72
    0.00      0.00
    0.72      0.00
    0.00     14.99
   14.99      0.71
   30.18     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.79     14.85
    0.71      0.00
   15.52      1.36
    0.00     15.01
    0.72      0.00
   15.82      1.45
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.74    105.52
   18.04     15.10
   31.69     46.08
   30.87    123.04
   94.98     94.64
  141.91    137.86
  132.54    120.62
   97.47     79.87
   94.44     79.87
   78.27     21.52
   79.65     18.78
   15.78      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.89      0.73
    0.00      0.00
   14.45     15.10
    0.65      1.44
    0.00      0.65
   17.26     15.81
    0.65      0.00
   15.90      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    1.36      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
   14.85      0.00
   15.00     15.78
   15.00     15.58
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    6.00     46.78
    2.15      2.82
    1.31      2.09
    1.37     14.45
   17.83      6.00
    1.96     35.69
   12.95     32.28
   53.66     10.31
   27.64     24.47
    6.22      3.47
   20.55     22.38
   33.81      2.80
   30.90      2.10
   18.78      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.37
    0.72      1.37
