      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.78     26.16
   12.38     22.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  667.79     94.13
  880.43    487.65
  342.56    359.23
  804.88   1316.93
  785.75    429.34
 1028.37    329.33
  799.65    476.59
  458.79    465.30
  456.32    207.11
  384.09    516.98
  317.34    264.06
  546.90    984.21
  551.63    391.10
  327.04    415.87
  510.13   1187.53
  610.13    800.26
  475.66    731.78
  482.37    333.60
  592.74    316.28
  662.42     15.27
  428.00   2222.01
  603.61    762.41
  645.88    732.00
  630.26    279.05
  518.91    437.99
  508.82    285.56
  462.40    186.69
  361.61    657.70
  658.48   2286.21
  512.88    396.30
  360.46    561.38
  428.13    322.00
  282.05    452.51
  366.21    378.15
  410.30    402.71
  361.89    245.10
  250.60    398.61
  378.43    116.71
  284.52    886.08
  245.92    263.92
  616.07   1502.38
  353.95    730.93
  306.99    704.64
  379.25   1355.55
  257.46    747.04
  377.00    720.37
  401.73    118.06
  391.82   1341.24
  396.25    925.54
  209.13   1076.17
  346.40    950.90
  168.38    208.04
  230.61    524.78
  265.97    171.00
  274.99    145.67
  237.71    219.87
  248.30    389.82
  129.92    167.25
  131.66    348.29
   96.62     89.06
   90.11     49.84
   38.19     73.60
   69.27    244.58
  157.50     52.24
  104.22     37.62
   66.06     19.82
   62.70     30.87
   62.53     55.78
    6.88      1.17
    1.42      0.00
   45.40      1.43
   48.23     15.68
   30.65    360.00
   45.26     48.34
  152.51     32.89
   32.24     43.18
    2.94      0.00
   17.90     13.99
   35.41     15.58
   39.34     22.96
   38.36     14.87
   65.31     47.62
   26.46     14.73
    3.45      0.72
   38.12     15.90
   22.06     15.89
   17.59     14.44
    6.18     29.50
   21.05     15.88
   40.43     75.53
   70.54     62.42
   85.83     61.88
   14.79     15.59
   49.22     45.36
   60.20     15.55
   29.85     15.71
   36.01     30.61
    0.72     14.99
   29.45     30.02
    0.72     14.79
   46.35     45.87
   30.93     30.20
    3.45     29.23
   16.97      1.44
    1.44      0.65
   35.18     45.69
    0.72      0.72
   31.39     47.62
   31.39     29.94
   19.76     15.09
  204.25    945.13
  411.44     48.28
  155.76     10.10
    5.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    3.96      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.69     31.56
   43.39    115.35
  260.38    448.45
  266.50    220.69
  183.77     85.31
   95.91      5.05
   78.35      3.60
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   14.79     29.84
    0.00      0.00
   16.51      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.46      9.80
   34.36     12.02
   21.38     23.93
  171.97    254.03
   79.86     81.83
  123.69    113.67
   61.14     80.29
  135.81     33.73
   36.72      4.31
    1.46      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.01     30.18
    0.00      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.44      9.95
    9.34     10.63
    2.82      4.85
    4.05      6.08
   51.59     52.37
   56.02     89.52
   10.69     17.09
   33.76     49.55
   20.52     50.91
    1.36      0.00
   66.92     48.79
   17.37      0.72
    0.00      0.65
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.81
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    9.30      9.79
    9.88      9.99
    6.21      2.82
    1.37      3.33
    5.43      8.17
    5.49      6.21
   14.22     40.63
    5.45      5.70
