      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.58     27.31
    0.00      0.00
   50.46      3.01
    0.00      0.00
    0.00      1.10
    0.72      0.00
    0.00      0.00
    0.70      0.00
    0.00      0.00
  276.37      1.42
  123.90      0.69
    0.00      0.00
  269.61      1.39
  515.69     42.76
  167.25     83.35
  297.28    142.81
  238.39      0.00
  210.42     25.77
  248.52      0.00
  262.86    176.48
  269.61     89.18
  151.75    217.41
  254.94      8.31
  233.95      6.50
  258.15    370.74
  293.59    128.94
  199.61    546.92
  247.62    327.86
  302.01    790.87
  314.75    608.04
  366.25     77.33
  382.69      0.00
  477.81   1053.31
  376.23    619.92
  360.70    253.83
  457.71      0.00
  402.75    481.83
  375.18   1611.14
  594.44    465.22
  379.54    184.00
  642.33    180.91
  817.44    382.38
  542.79    177.36
  740.29      0.72
  563.33      0.00
  504.48    856.02
  366.42    263.46
  585.78      0.00
  405.11   2007.97
  729.30    260.20
  500.20    259.35
  447.13    398.54
  503.50    703.81
  406.29   1794.42
  556.64    422.47
  697.01    310.08
  478.77    436.06
  461.80    278.08
  334.83    185.64
  249.05    146.91
  453.74     19.01
  305.85     39.08
  403.61     44.95
  489.78     59.69
  517.93    102.65
  629.68     25.76
  579.59     48.73
  733.17      0.00
  728.90    231.14
  539.72    558.88
  621.13    927.16
  961.43    898.30
  817.17      0.00
  756.13      0.00
  881.13      0.00
  884.06      0.00
  364.84      0.00
  364.50      0.00
  384.02      0.00
  539.66      0.00
  310.50      0.00
  429.02    129.91
  382.45   1157.72
  506.78    519.99
  642.37   1015.65
  898.74    941.85
  715.55    953.98
  979.82    592.70
  804.65    519.73
  389.82    212.17
  269.76     89.96
  194.44     73.75
   79.54     16.27
   31.07      6.07
   30.49      3.91
   11.64     15.79
   24.26      0.71
    3.47      1.44
   22.88     15.14
   20.14      1.44
   25.23      0.71
    3.96      0.00
    0.72      0.72
    0.00      0.00
   13.72     15.09
    0.00      0.00
    0.71      0.00
   32.88     15.14
    0.00      0.72
    0.72      0.00
    0.00      0.00
    5.20      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.37
   20.40     43.23
  210.08   1114.24
  135.90     17.27
  215.92     22.79
  271.51     56.50
   67.16     21.65
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    3.95      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
   13.72     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  120.73    169.30
   91.12    121.42
   59.52    211.57
  195.53    245.45
  107.52    136.95
  213.11     69.36
   89.61     75.70
  197.58     67.65
   35.72     45.87
   15.81     15.14
   34.33      0.72
    0.72     15.52
    1.44      0.00
   14.14     14.79
    0.71      0.72
    0.00     14.38
   58.41     74.79
   15.15     30.60
   44.09     15.90
    0.72      0.72
   15.15      0.72
   43.92     29.59
    0.72     14.79
    0.00      0.00
   29.29     15.82
    1.44      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   14.37      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.75    140.34
   60.91     17.95
   31.13     77.87
   14.79     45.70
  107.52     79.23
   92.10     95.49
   16.42     76.32
  202.06    203.18
   62.85     93.71
   62.09     61.92
  127.38     64.58
   46.77      2.14
   20.70     30.78
    4.33     14.99
    0.72      0.00
   29.89     44.11
    0.00      1.44
   31.56      0.00
    0.00      1.44
    0.72      0.00
    0.00      0.00
   14.80     15.59
   29.77     16.28
    0.00      0.00
    0.72     15.00
    0.00      0.00
    0.72      0.00
   30.70     16.49
    0.00      0.00
    0.73     29.99
    0.00     14.78
    0.00      0.00
   31.34      1.44
    0.00     14.99
    0.00      0.00
    0.00     14.79
   15.70     15.05
    0.00     14.99
   31.09     15.58
    0.72      0.72
    0.72      0.00
    0.00      0.00
   14.79     29.85
    0.00      0.00
    0.00      0.00
   16.26     16.26
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.34     36.40
   33.04     61.92
    0.72      0.00
    0.00      0.00
   30.19     62.46
  107.69    110.06
   15.79      0.72
   79.45     81.03
    0.72     17.85
   95.04     48.26
   80.17     99.78
   60.33     91.67
   62.45     93.58
   91.15     31.69
   83.08     35.37
   32.84     32.12
   19.41     31.01
    2.88      0.00
    0.00      0.00
   15.89     15.10
    0.72     15.82
   15.16      0.72
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
   29.47     29.96
    0.65      0.71
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.10     15.58
   29.94     16.61
    0.00     14.99
    0.72      0.00
   16.36     31.53
   15.70     17.27
    0.71     15.10
   15.56      0.00
    0.00      0.72
   30.99     31.61
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.72     15.10
    0.00      0.00
    0.41      0.41
   21.06      6.87
   17.84     18.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
