      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.85     47.66
   12.34      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  536.78    104.10
  919.72    362.16
  383.56    644.31
  778.44    801.54
  649.05    466.75
  868.37   1052.79
  525.73     52.99
  709.66   1214.18
  332.33    484.76
  424.73    180.61
  445.61   1467.46
  649.97   1041.73
  493.79    144.80
  614.80   1964.25
  632.72    362.41
  554.90    607.12
  704.04     21.64
  613.50    309.97
  553.72    374.81
  339.89    746.70
  363.07    782.93
  261.70    952.58
  462.67    269.47
  523.65    653.42
  463.65    302.98
  421.93    216.36
  160.04    229.92
  409.38    203.73
  315.80    103.33
  402.65   1078.85
  280.53    927.15
  366.73    421.50
  329.98    235.77
  179.32    303.65
  250.57    237.57
  423.10    453.75
  278.29    207.21
  323.05    379.58
  343.90    204.98
  380.10    127.65
  218.08     34.93
  237.99    205.44
  196.84    274.51
  144.12    120.20
  239.89     52.58
  126.25     44.01
   92.06    271.47
  375.64    193.08
  183.60    184.43
  193.04    270.68
  252.07    158.00
   83.36     66.93
  118.22    108.91
  267.06   2702.07
  423.81   1456.09
  308.73   1852.83
  326.34   1079.10
  301.90   2738.65
  143.28   1512.49
  242.91    812.94
  228.66   2111.92
  209.90   1005.09
  171.29    987.38
  253.37   2732.46
  171.23   1303.87
   41.66    911.17
  142.59    178.43
  167.65     85.65
   86.58    455.78
   92.98    412.96
  110.31    344.74
   96.01    396.85
   39.95     18.69
   62.16    555.75
  102.34     53.57
   46.05    128.82
   35.07      2.16
   20.57     61.03
   65.47    385.14
   49.38     61.07
   57.35     17.32
   85.42     32.64
   73.58     47.72
    0.00      0.00
   42.56     16.53
   32.94     15.59
   19.02     14.86
   49.74     31.34
   23.51     30.04
   32.91     15.80
   44.80     30.83
    2.18      0.72
   20.88     15.79
    3.47     15.06
   20.58      0.71
   40.28      1.43
   31.82     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.34     14.64
    3.47      0.72
    2.73      0.72
   32.01     17.98
   64.35     94.39
   81.17     32.70
    4.25     30.67
   15.17     16.16
   60.04     31.16
   16.43     30.77
   21.85     45.45
   35.19     61.88
   45.89      2.16
   49.49     17.45
   17.33     16.47
   15.44     15.57
   16.90     30.36
   16.51     29.88
   15.57      0.74
    0.00     14.79
   30.02     16.23
    0.00      0.00
    3.45     15.18
   48.49     30.98
   15.75     17.15
    5.64     45.26
   45.25     33.10
   46.70     16.60
    0.00     14.79
   45.66     62.95
   77.14     62.04
   15.95     46.69
   79.37     47.36
   32.53      0.72
   44.65     48.46
    0.00     15.11
   31.02     30.90
    0.72     14.99
   46.81     30.93
   46.40      3.63
   15.71     16.44
   46.63     46.94
    1.46      0.00
    1.37     15.17
    0.72     14.99
   15.05     15.10
   15.16     15.82
   30.62     17.03
   17.79     15.05
    0.72      0.00
    0.00      0.00
   14.45     14.89
    1.49      0.72
   31.64      4.04
    5.49     33.42
   47.34     33.57
   46.41     32.38
    2.81      1.37
    0.00      0.65
    2.75     16.54
    2.75     30.17
   46.18     31.50
    1.44     45.59
    2.10     30.10
   33.48      4.18
   16.42     14.95
   14.99     16.42
    0.72     15.00
   16.62     14.99
   15.05      1.44
    0.00     29.76
   15.04      0.72
    1.37     16.37
   14.86     15.31
   31.35     30.98
   32.19      3.61
    0.72      0.65
   14.45     31.40
   32.29      2.15
    2.12     17.81
    1.46     30.75
   17.87     17.08
   62.44     63.82
   63.37     48.27
   15.89     15.72
    3.65      0.00
    0.00     15.00
   48.02     47.62
    0.65      0.65
   16.37     32.29
   17.99      1.44
   32.38     16.59
    3.42      2.16
    0.00      0.00
    0.65      0.00
    0.00     15.83
    0.00      0.65
   15.90      1.37
   15.72     15.06
   30.29     16.61
    1.44      0.00
    0.00      0.00
    0.00     15.04
    4.08      3.48
    5.65      4.76
    2.75     17.74
   31.58     47.54
   33.88      1.44
    0.65      1.44
    0.00      0.65
    2.68      2.82
    1.37     30.21
    2.73     16.61
    0.72     15.76
   18.33     32.84
    1.31      1.44
   17.16      1.44
   31.00     17.34
    0.65     30.86
    0.72     15.10
   18.12      0.72
    0.00     15.10
   16.56      1.44
    0.00     15.00
    0.72     15.54
   31.01     17.20
   30.80     17.75
   17.29      0.71
    0.72     16.41
    1.37      1.31
    3.48      2.08
    1.96      4.12
    2.85     31.64
    2.79     31.67
   33.14     17.91
   20.64     18.08
    0.00      0.00
    2.84     30.93
    1.44      0.65
    2.03      2.75
   33.14      3.47
   16.48      4.11
    2.75      3.40
    1.45      0.00
    2.11      0.65
    0.74      0.72
    0.73      0.00
    0.00      0.65
    1.37      0.72
   15.11     15.82
    1.39      0.72
    0.72      0.00
    0.00      0.00
    3.47      3.33
    3.33      4.19
    4.21      3.47
    1.31     16.47
    2.02      3.47
    3.60      0.65
    0.00      0.65
    0.72      0.65
    2.03      2.09
    2.03      2.68
    2.83      1.44
    2.03      3.40
    0.72      0.00
   15.71      4.05
    1.37     15.82
    1.44      0.00
   16.53      1.44
    1.99      2.68
    1.46      0.72
    0.72      1.31
    1.46      0.00
    0.65      0.72
    0.00     15.69
    0.00     15.10
    2.74      2.03
    0.74      0.72
   17.20      2.82
    2.75      2.75
    1.13      1.71
    2.75      3.40
    2.05      2.03
    2.79      3.40
    4.92      5.49
    3.18      1.13
    3.51      2.16
    1.37      0.65
    0.65      2.09
    2.03      1.96
    2.03      2.16
    0.72      2.03
    4.05      2.16
    2.11      1.44
    0.00      0.65
    0.65      0.72
    1.39      1.37
    0.65      0.72
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    3.33      3.49
    3.54      3.40
    2.75      3.40
    2.11      1.30
    2.03      2.75
    3.40      3.54
    0.65      0.00
    0.72      0.72
    1.33      1.37
    1.37      1.37
    2.68      4.12
    4.26      2.03
    0.65      0.72
