      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.75
   21.28     27.29
    1.62      0.00
   12.35      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
   25.17     19.89
  300.97     43.87
  348.14     23.52
  338.96    155.38
  451.36    215.86
  449.83    230.79
  479.77    311.70
  425.77    666.00
  283.42    519.54
  299.28    395.48
  544.78     91.35
  554.27    282.62
  460.78   1311.22
  392.64    374.81
  591.68    703.41
  427.42      0.00
  486.15    854.76
  549.88    349.49
  376.75    417.06
  459.97    704.04
  382.30     21.71
  399.03    142.52
  262.37    137.48
  215.39    108.36
  553.00   1429.33
  536.49     98.07
  540.31    456.14
  382.95    106.76
  354.48   1086.81
  445.93    463.44
  543.49    576.60
  602.50    863.70
  460.54    387.91
  461.80      0.00
  568.28    534.75
  371.58    168.51
  437.33    605.33
  539.09   1002.68
  487.56    899.87
  753.41    278.10
  939.59    346.52
  498.58    529.22
  450.22    390.90
  763.65    843.05
  703.38    336.65
  538.26      0.00
  567.22   1408.32
  742.10    126.68
  385.58    545.33
  728.09    213.15
  531.07    267.38
  511.41    359.53
  662.09   1413.93
  423.56    291.22
  573.51    959.28
  527.01    412.50
  569.30   1821.48
  567.54   1025.38
  777.87      0.00
  932.54    731.67
  652.66    698.43
  530.17    119.22
  641.33    802.82
  611.58   1877.68
  466.26    719.32
  581.03    571.56
  594.64    384.08
  344.40    407.39
  713.92    742.49
  320.24    279.31
  471.20    299.99
  307.04    306.84
  218.15    344.46
  473.72    259.90
  413.45    387.93
  379.24    184.65
  141.29    164.83
  267.45    130.78
  478.15    188.01
  182.11     67.85
  110.69    137.23
  158.26     83.27
  141.36     85.87
   94.36     22.39
   99.98     34.36
    7.87      0.00
   32.29     30.74
   35.61      0.71
    7.31     14.86
   72.73     44.41
    0.00      0.00
    0.72      0.00
   62.56     29.58
    0.00      0.00
    0.72      0.00
   18.83      1.45
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.00      0.00
   17.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.55     15.06
    0.00     87.71
   45.87     17.02
   76.37     77.08
   35.04     29.96
   66.79    136.84
  150.55     51.93
   29.95     88.91
   78.61    134.53
   91.25     63.02
   61.64      4.26
   59.95     46.58
   15.09     29.96
   47.05     45.82
   46.56     16.60
   45.81     16.32
    4.68      0.00
    4.17     30.19
   91.30    778.89
  209.37     65.42
  230.78     71.86
  146.39     20.93
   63.61      3.54
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.56     77.70
  230.47    458.39
  247.46    219.11
  257.01    277.08
  169.76     95.48
   49.93     32.01
  125.05     35.41
   29.57     17.02
   93.84     34.38
    1.43      0.00
    2.16      0.00
    0.72      0.00
    1.43     14.14
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   64.07     47.94
   17.18     48.67
  105.67    125.59
  152.26    125.70
  128.31    170.07
   81.77     80.19
  143.61    169.65
   31.53     17.04
  108.02     94.67
   54.50     46.57
   44.97     47.07
    0.72      0.00
   66.68     32.82
    2.89      0.00
   15.71      1.45
    0.00      0.00
   15.71     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     29.42
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.07     33.87
    1.96     15.82
    4.05      5.43
   35.56     43.30
   28.35     24.87
   25.23     24.51
   50.24     65.40
    3.40      2.18
   49.59     78.48
   62.37    139.08
   31.71      1.43
   18.63     17.33
  127.61    108.57
   47.44     19.41
    0.00     15.10
    2.16      0.00
   35.60      4.27
   16.54     15.05
    1.45      0.00
   15.10     15.58
   15.82     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.82
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
