      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
   20.45     53.09
    1.62      0.00
   11.67      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   13.71     14.43
  418.11     40.91
  455.99     49.23
  401.86    199.74
  428.96      0.00
  306.15    170.00
  373.59    227.19
  338.37    215.34
  369.25    208.55
  452.41    571.63
  538.38    448.83
  361.97    412.59
  441.21    568.54
  686.55    308.50
  599.76    316.23
  540.99     55.51
  376.49    113.42
  362.93   1363.09
  487.01    187.73
  487.31    353.60
  482.07    286.22
  551.27    768.14
  498.69    117.08
  545.30    369.15
  629.75     53.40
  679.72   1011.05
  640.42    113.11
  544.42     12.77
  402.50   1083.67
  480.51    839.04
  493.52    512.20
  684.54      0.00
  475.22     88.53
  351.41      0.00
  581.85     24.09
  743.44      0.00
  440.03   2718.00
  506.97   1724.23
  936.80    452.09
  793.29    555.93
  859.91    326.83
  644.68    312.82
 1092.45    210.61
  697.72     73.89
 1072.74     57.81
  917.16     54.52
  430.50     39.97
  719.96    223.97
  437.01    933.35
  915.14    432.27
  767.64    746.63
  906.46    893.98
  853.83      0.00
  926.61    591.01
 1118.09    552.88
  868.90    169.99
  719.15      0.00
  601.89    450.93
  844.63    879.64
  707.99    372.44
  761.91    795.88
  664.54    668.43
  639.48   1174.32
  931.29      0.00
 1027.01    488.16
  499.23    832.01
  819.03    493.52
  760.83    729.15
  569.25    682.53
  736.43    474.13
  317.13    160.16
  329.99    349.83
  216.01    147.48
  263.25    172.13
  163.33    153.99
  198.02    205.20
  134.00     40.35
  136.50     94.08
   67.58     29.99
  126.55     57.17
  106.20     34.87
  150.25    140.70
   62.99     46.37
  241.70   1966.28
  441.10     88.31
  220.85     77.94
  139.01     45.61
   14.54      2.87
   23.03      0.71
   27.89      0.72
   11.33      2.88
    0.00      0.00
   16.45     13.72
   32.38     16.59
    0.72      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.88     14.86
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.21     15.08
   14.34      0.00
    0.71      0.72
    0.00      0.00
   20.82     30.03
   18.41      1.44
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.67     14.42
   17.58      0.71
   16.45     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.35     30.66
  226.36    470.88
  185.79    170.66
  276.69    187.64
  105.46     93.11
   78.19     32.39
  125.44     47.27
   44.75     61.27
   14.85      0.72
   30.27     45.46
   17.16     29.65
   29.21     15.58
   15.16      1.44
    0.72      0.00
   17.82     14.43
    0.00     15.09
   14.44     14.80
   15.72     15.78
   16.31      0.72
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72     15.09
   28.73     28.85
   16.55      1.46
   16.23     15.58
   16.30     14.78
   14.99     15.77
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.85
   15.00     30.60
   14.85      0.72
    0.72      0.00
    0.00     14.37
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   30.78     16.42
   45.88     78.33
  140.42    206.93
   35.53    166.48
  137.71     68.16
  107.30     64.32
   76.72    184.56
   91.66     19.30
   17.02     15.82
   48.96     30.72
   47.71     31.37
    0.00      0.00
   16.24     29.86
   31.53     30.83
   15.51     29.84
    1.43      0.00
    2.89     15.00
   16.43     14.84
   15.10     15.90
   15.51     15.59
   15.51     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.85     15.00
    0.00     16.16
    1.37      0.72
   14.99     30.79
   30.82      1.44
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.16     30.75
    0.00      0.00
    1.44      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   16.43     15.05
    0.00      0.00
   30.89     30.87
    0.00      0.00
    0.72     14.79
    0.00      0.00
    0.68      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.84
   30.99     16.53
    1.37      0.73
   17.71     50.22
   50.62     64.65
   84.29    147.80
   57.42    107.56
   48.91      6.37
  152.84    111.96
   15.16     31.66
   47.23    137.54
   62.36      2.80
   30.16      2.88
   47.93     16.51
   47.82     31.67
    0.00      0.00
   30.82     31.71
    1.37     29.57
    1.44      0.72
   30.42     16.23
   16.30     30.84
   30.76     15.82
   15.72     15.78
   15.57      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.45
    0.00      0.00
   45.97     46.04
   15.16      0.72
    0.65      0.00
    0.00      0.72
   15.77     15.82
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.99      1.45
   15.90      0.72
    0.00      0.00
   15.11     15.90
    0.72      0.00
    0.00      0.65
   15.17      0.72
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.65      0.00
    1.44      1.37
    0.00      0.65
   16.37     17.08
    4.05      7.45
    7.59      7.45
   13.67     26.82
   19.29     34.41
   24.34     64.66
    0.72      1.37
   52.38     34.40
    0.00      1.31
    1.44      0.65
   31.72     61.79
   48.10     36.46
   15.10      1.45
   33.77     16.62
   18.63     16.62
   15.70      1.44
    0.71      1.30
   15.82     16.23
    2.10      1.37
    0.72      0.65
   17.10     30.24
    0.72      0.00
   16.53     15.16
    0.00     15.10
   15.82      1.44
    0.00      0.00
    1.31      1.44
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
