      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.91     49.30
   29.49     15.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1251.11    804.75
  616.98   1361.71
  847.53    523.42
 1104.00    482.24
  446.08    390.66
  765.71    511.88
  591.47     89.79
  452.19   1132.72
  341.87    192.32
  249.40    209.28
  581.02   1406.72
  532.56    453.56
  563.64   3183.35
  474.49    890.85
  724.45   2055.85
  494.37   1331.40
  677.44   1251.31
  419.64     95.64
  430.91   1320.94
  550.48   2696.11
  330.75   1538.51
  297.02    592.59
  259.94   1422.91
  284.17    330.69
  376.24    807.01
  238.39    734.45
  410.97    495.66
  281.06    124.75
  351.52    180.94
  368.72    295.55
  298.11    124.17
  263.43    441.09
  272.86    196.95
  213.38    144.16
  208.56    209.94
  287.82    178.24
  184.84    224.53
  247.85      0.00
  250.15    222.17
  120.69    159.36
  246.90    222.69
  109.16     91.95
  133.01    173.55
  169.71     80.35
  132.59    111.57
  170.60    119.43
  153.41   2240.27
  338.66   1133.53
  188.62    992.20
  294.46   1957.93
  211.03    570.55
  164.78   1846.36
  163.85   1175.73
  294.98   1094.89
  184.97   2408.16
  242.39   1723.31
  125.01   1877.20
  160.12    524.64
  167.71   1021.58
   95.10    688.08
   26.83     94.79
  102.92    426.23
  107.17    519.35
   90.76     78.50
   90.56    530.12
   49.54    152.43
   65.06     24.59
  155.12    431.48
   71.09    424.67
    5.23    161.69
   71.24     46.45
   82.22     37.15
    4.36     31.67
   38.29     29.33
  119.05     38.62
   25.07     16.76
   10.56     16.03
   22.19     16.30
   19.52      1.44
   14.41      0.00
   71.03     17.20
   34.47      1.43
   27.18     29.12
    0.00      0.00
   40.87     30.75
    4.69      0.00
   32.74     16.60
   34.96      2.17
   22.98     16.29
   32.17     15.90
   30.67     30.22
   23.08     16.31
    0.00      0.00
   17.80     15.06
   59.91      1.42
    2.03      1.46
   31.20     30.66
   21.09      4.91
   16.37     30.67
   77.65     64.11
   17.84      2.17
   16.95      0.00
   17.57     16.50
    0.71     16.38
   31.36     17.26
    5.92      0.72
    2.10      0.65
   14.99     16.95
   30.98     16.46
    0.74      0.00
   21.85      1.44
   18.75     61.51
   28.72     29.98
   35.68      2.82
   47.94     34.11
    0.72      0.65
   15.09     15.57
   15.72     44.84
   15.11     15.80
   46.95     17.96
   31.02     45.63
   45.11     17.01
   33.70     31.87
   20.43     15.79
   17.93     15.82
    1.48     14.79
   17.29     15.80
   30.59     45.60
    0.72      0.72
   30.82     16.42
    1.44     29.57
   30.73     17.02
   17.24     31.74
   32.17      1.44
    0.00     15.11
   29.86     30.79
    0.00      1.37
   14.79     46.22
   47.95     15.16
    0.00      1.44
   31.69     16.42
   32.32     18.71
    0.72      0.00
    1.37     15.06
    0.00     29.78
   33.01     17.19
   16.44      2.76
    2.75      2.68
    4.92     15.89
   32.18     34.62
   17.09     17.26
   17.11     32.16
   16.28     15.71
    0.65     15.17
   17.81     17.20
    1.44      1.37
   32.12      2.81
   15.17      0.65
    1.37     16.44
    1.36      1.37
    0.65     16.16
    2.18      0.00
    0.72      0.00
   16.36     32.81
   16.10     32.23
    1.36      0.72
   30.77      0.72
   15.00     17.17
    0.00      0.00
   29.89     60.96
    2.08     15.17
   32.26     16.62
   46.53     48.79
    2.18      0.65
   31.57     15.05
   32.11     32.42
   15.65     15.78
    1.39     29.44
    1.46      0.72
   14.79     29.94
   33.03     31.59
   15.83     16.43
   16.47     16.61
    4.21     32.18
   15.06      0.72
   15.92      1.37
   15.83      0.72
   15.08      0.72
   15.76     47.49
   30.15     15.77
    2.03     15.82
   17.18     16.48
    2.05      2.16
    3.54      1.44
    0.00      0.00
    1.96     31.62
   15.85     15.84
    3.40      2.82
   17.83      3.53
    2.70      2.75
    1.39      2.09
   15.82      1.36
   17.15     32.25
    0.00      0.65
   18.51     33.74
   17.14      1.44
    0.72     16.40
   16.52      0.72
   16.54      3.47
    2.11     16.47
   17.90      1.44
    1.31     16.51
    0.00      0.00
    1.36      2.03
    2.90      1.31
   30.82     31.65
    0.71     30.20
    0.00      0.00
    1.45      0.00
   15.78      0.72
   16.41     17.28
    0.65     16.54
   31.39     17.97
   16.53      2.16
    0.65      1.31
   31.66     17.98
   17.95     17.26
    0.00      0.00
   17.11     15.88
   15.84     15.81
    1.37     16.47
    0.72      1.31
   17.29     15.75
    3.53     19.29
    2.84      0.00
    0.74      1.37
    0.00     15.10
   15.89      1.37
   15.84      2.10
   16.68      1.37
    1.37      1.37
   16.46     16.52
   15.65     31.22
    3.42      3.47
   15.89      0.00
    4.34      2.03
    0.72     16.41
    2.05      4.05
    3.58      0.65
    2.03      2.68
    3.58      2.82
    1.37      1.37
    0.72      1.31
    2.11      0.72
    1.31      2.03
    2.77     17.92
    1.37      1.37
    1.37      1.37
   16.47      2.10
    0.65      2.09
    1.37      2.68
    2.83      1.37
    1.44      0.00
    2.03     15.17
    3.40      3.54
    0.65      0.72
    0.65      0.65
   15.10      2.16
    0.65      1.37
    0.72      0.65
    0.00      1.31
   16.61      1.37
    1.44      1.31
    1.39      2.03
    2.77      1.37
   16.48      2.81
    0.65      1.31
    2.75      0.72
    2.13      2.82
    0.65      0.72
    1.39      0.72
    0.65      0.72
   16.41      2.74
    1.31      2.16
    1.31      2.75
    2.12      0.72
    0.72      0.65
    1.39      0.72
    0.65      1.37
    1.31      2.03
    2.12      0.72
    0.72      1.37
    0.74      0.00
    1.31      2.03
    4.72     17.88
    0.65      2.84
    2.09      0.72
    3.40      2.03
    2.70      2.82
    1.46      1.44
    3.35      4.12
    1.39      1.37
    2.09      1.44
   15.75     17.26
    2.77      2.75
    1.37      1.31
    2.83      2.09
    0.65      1.37
    1.44      1.96
    0.72      0.65
    2.11      0.65
    1.31      2.16
    3.40      2.82
    1.37      2.03
    3.49      2.09
    0.72      0.65
