      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.07     21.79
    0.41      0.00
    0.00     25.75
    0.00      0.00
   22.87     27.29
    0.00      0.00
   11.73      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.72      0.00
  137.27      0.72
   12.05      1.35
  367.25     21.25
  200.71     57.80
  366.60    105.54
  584.86     22.69
  396.57    113.10
  499.33    373.91
  251.61    286.29
  337.24    239.22
  222.84    411.60
  222.66    163.09
  416.36      0.00
  433.54    955.05
  506.25    188.94
  458.21     63.68
  416.05    353.38
  487.11    743.93
  305.79      0.00
  456.61    285.93
  526.35    267.43
  254.01   1170.38
  402.85    560.34
  521.33    151.97
  296.35     98.28
  503.22   1002.76
  578.01   1091.56
  243.47    213.62
  376.67      0.00
  380.52    317.13
  370.32    686.84
  385.16    138.87
  419.87    258.43
  328.77   1159.55
  460.92    136.14
  502.48    168.47
  523.20    245.44
  687.21    106.59
  566.54    143.34
  573.75    166.86
  387.99    111.56
  455.51    342.26
  637.24   1428.84
  352.72     44.33
  802.03    354.40
  728.82    759.96
  656.30    103.00
  750.36    834.16
  467.24     93.54
  505.23     66.53
  429.99    120.46
  405.43    154.62
  416.11    277.69
  916.28    515.83
  495.54      9.62
  282.45    524.09
  597.15    394.90
  810.94    626.30
  732.04   1163.68
 1452.04      0.00
 1469.08      0.00
  815.02   1139.78
  535.84    666.83
  886.24   1232.57
  925.04    534.40
  798.07    795.34
 1206.65   1216.10
 1059.49    351.20
 1139.27    850.55
 1333.72    605.57
 1089.30    175.77
 1219.77    328.16
  781.43     55.58
  678.94   1165.97
 1127.46   1271.26
 1452.94   1926.00
 1586.94   1019.36
 1323.94    614.14
  914.08   1730.57
  642.88   1107.53
 1049.23   1002.51
  792.29    499.52
  191.12     55.06
  110.22     19.97
    2.73      0.72
    0.00      0.00
   10.65     16.30
   25.00     15.57
    6.44     13.72
    9.89      1.44
   16.44      2.16
  108.64   1089.45
  247.42     33.87
  282.34    141.79
    6.48     16.60
    3.61      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.00
    2.73      1.44
    0.00      0.00
   13.73      0.72
    0.00      0.00
    5.20      0.00
    0.00      0.72
   14.34      0.72
    0.00      0.00
    0.00      0.00
   20.40      1.43
    3.96      0.72
    2.73      0.72
    0.00      0.00
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     14.85
   18.31     15.60
    3.45     14.13
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  123.67    166.61
  223.21    422.82
  283.63    365.10
  281.54    129.59
  122.54     64.35
   51.26     17.68
   18.05      0.72
    0.00      0.00
   14.42     15.50
   14.37     14.43
    0.00     14.79
    0.72     14.37
   29.53     15.90
   30.67     15.89
    0.00     29.47
   14.43      0.00
   16.60      1.45
    0.00     29.79
   15.06      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.99     14.42
    0.72      0.00
    1.45      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72     14.79
   15.10     15.78
   16.53     15.05
    0.00      0.00
   15.51     15.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  106.77    109.32
   31.61     45.91
   91.93    135.72
  305.07    448.15
  189.41     98.83
  101.86    155.33
   83.22     46.93
   79.85     18.64
    3.59     29.97
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.38
   15.71      1.43
    0.00     15.10
    0.00     44.77
   15.15      0.72
   16.29      0.72
   15.59      0.72
    0.00     14.79
   14.79      0.71
    0.71      0.00
   29.89      1.42
    0.00     14.79
   14.84      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.64     30.94
    0.00      0.00
    1.37     15.17
    0.72      0.00
   15.72     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   64.64     78.95
   15.10     17.20
   31.40     16.49
   76.76    120.68
  126.15    160.64
  218.45    193.25
  101.00     68.10
   98.42     96.87
   64.49     63.16
   91.16     19.48
   20.22      1.44
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37     15.71
   30.14     16.95
    0.00      0.00
    0.72     15.10
    0.00      0.00
    1.43      0.00
    0.00     15.10
    0.00      0.00
   15.50     15.60
    0.00     14.99
   15.78      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    1.37      1.37
   15.83     15.90
    0.65      1.37
    0.72     15.00
   15.83      0.71
   30.05     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14      1.31
   21.32     20.78
    0.00      0.00
    1.71      3.16
   16.42     15.87
   17.12     65.81
   53.56     39.79
   40.09     68.86
   24.12      8.38
   42.86     53.99
   17.19     18.42
   19.69     47.53
   17.19      3.54
   35.72      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
